timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:03:33+0000,gate,ENS_USDT,6.256,6.268,6.2728,0.0001,8.0,0.00010000
2026-04-18T00:03:36+0000,phemex,ENSUSDT,6.265,6.265,6.26566755,-0.00013206,8.0,-0.00013206
2026-04-18T00:04:54+0000,gate,ENS_USDT,6.256,6.26,6.268,0.0001,8.0,0.00010000
2026-04-18T00:04:57+0000,phemex,ENSUSDT,6.251,6.261,6.26566755,0.0001,8.0,0.00010000
2026-04-18T00:07:32+0000,gate,ENS_USDT,6.256,6.256,6.2624,0.0001,8.0,0.00010000
2026-04-18T00:07:35+0000,phemex,ENSUSDT,6.247,6.253,6.25884937,0.00000592,8.0,0.00000592
2026-04-18T00:08:50+0000,gate,ENS_USDT,6.249,6.249,6.2612,0.0001,8.0,0.00010000
2026-04-18T00:08:54+0000,phemex,ENSUSDT,6.254,6.251,6.25114482,-0.00000053,8.0,-0.00000053
2026-04-18T00:11:27+0000,gate,ENS_USDT,6.244,6.244,6.2456,0.0001,8.0,0.00010000
2026-04-18T00:11:30+0000,phemex,ENSUSDT,6.244,6.241,6.24114167,0.0001,8.0,0.00010000
2026-04-18T00:12:47+0000,gate,ENS_USDT,6.226,6.229,6.2362,0.0001,8.0,0.00010000
2026-04-18T00:12:50+0000,phemex,ENSUSDT,6.23,6.233,6.2380528,0.0001,8.0,0.00010000
