timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,STORJ_USDT,0.0958,0.0958,0.096,0.00005,4.0,0.00010000
2026-02-20T02:08:47+0000,phemex,STORJUSDT,0.0959,0.0959,0.09601556,0.0001,8.0,0.00010000
2026-02-20T02:10:00+0000,gate,STORJ_USDT,0.0959,0.0959,0.096,0.00005,4.0,0.00010000
2026-02-20T02:10:02+0000,phemex,STORJUSDT,0.0959,0.0959,0.09609667,0.0001,8.0,0.00010000
2026-02-20T02:11:14+0000,gate,STORJ_USDT,0.0959,0.0959,0.0961,0.00005,4.0,0.00010000
2026-02-20T02:11:16+0000,phemex,STORJUSDT,0.0958,0.0958,0.09609889,0.0001,8.0,0.00010000
2026-02-20T02:12:28+0000,gate,STORJ_USDT,0.0959,0.0959,0.096,0.00005,4.0,0.00010000
2026-02-20T02:12:29+0000,phemex,STORJUSDT,0.0959,0.0959,0.09609333,0.0001,8.0,0.00010000
2026-02-20T02:27:26+0000,gate,STORJ_USDT,0.0958,0.0958,0.0961,0.00005,4.0,0.00010000
2026-02-20T02:27:28+0000,phemex,STORJUSDT,0.0958,0.0959,0.09609778,0.0001,8.0,0.00010000
2026-02-20T02:49:04+0000,gate,STORJ_USDT,0.0959,0.096,0.0962,0.00005,4.0,0.00010000
2026-02-20T02:49:06+0000,phemex,STORJUSDT,0.0961,0.0961,0.09627556,0.0001,8.0,0.00010000
2026-02-20T03:07:12+0000,gate,STORJ_USDT,0.0955,0.0955,0.0957,0.00005,4.0,0.00010000
2026-02-20T03:07:13+0000,phemex,STORJUSDT,0.0953,0.0954,0.09569778,0.0001,8.0,0.00010000
2026-02-20T03:08:25+0000,gate,STORJ_USDT,0.0955,0.0956,0.0958,0.00005,4.0,0.00010000
2026-02-20T03:08:27+0000,phemex,STORJUSDT,0.0957,0.0957,0.09571,0.0001,8.0,0.00010000
2026-02-20T03:45:43+0000,gate,STORJ_USDT,0.0957,0.0957,0.0957,0.00005,4.0,0.00010000
2026-02-20T03:45:45+0000,phemex,STORJUSDT,0.0956,0.0956,0.09586222,0.0001,8.0,0.00010000
2026-02-20T03:46:57+0000,gate,STORJ_USDT,0.0957,0.0957,0.0957,0.00005,4.0,0.00010000
2026-02-20T03:46:59+0000,phemex,STORJUSDT,0.0955,0.0956,0.09586222,0.0001,8.0,0.00010000
2026-02-20T03:48:11+0000,gate,STORJ_USDT,0.0957,0.0957,0.0957,0.00005,4.0,0.00010000
2026-02-20T03:48:13+0000,phemex,STORJUSDT,0.0955,0.0955,0.09586333,0.0001,8.0,0.00010000
2026-02-20T03:49:26+0000,gate,STORJ_USDT,0.0954,0.0954,0.0956,0.00005,4.0,0.00010000
2026-02-20T03:49:27+0000,phemex,STORJUSDT,0.0954,0.0954,0.09568222,0.0001,8.0,0.00010000
2026-02-20T03:50:39+0000,gate,STORJ_USDT,0.0954,0.0954,0.0956,0.00005,4.0,0.00010000
2026-02-20T03:50:41+0000,phemex,STORJUSDT,0.0954,0.0954,0.09559444,0.0001,8.0,0.00010000
2026-02-20T03:57:08+0000,gate,STORJ_USDT,0.0954,0.0954,0.0955,0.00005,4.0,0.00010000
2026-02-20T03:57:09+0000,phemex,STORJUSDT,0.0953,0.0953,0.09557444,0.0001,8.0,0.00010000
2026-02-20T03:58:21+0000,gate,STORJ_USDT,0.0954,0.0954,0.0956,0.00005,4.0,0.00010000
2026-02-20T03:58:22+0000,phemex,STORJUSDT,0.0954,0.0954,0.09559444,0.0001,8.0,0.00010000
2026-02-20T04:07:23+0000,gate,STORJ_USDT,0.0953,0.0953,0.0955,-0.000621,4.0,-0.00124200
2026-02-20T04:07:25+0000,phemex,STORJUSDT,0.0952,0.0952,0.09548444,0.0001,8.0,0.00010000
2026-02-20T04:39:21+0000,gate,STORJ_USDT,0.0949,0.0949,0.0949,0,4.0,0.00000000
2026-02-20T04:39:22+0000,phemex,STORJUSDT,0.095,0.095,0.09505222,0.0001,8.0,0.00010000
2026-02-20T05:29:15+0000,gate,STORJ_USDT,0.0944,0.0944,0.0945,-0.000178,4.0,-0.00035600
2026-02-20T05:29:16+0000,phemex,STORJUSDT,0.0944,0.0944,0.094496,0.0001,8.0,0.00010000
2026-02-20T05:43:05+0000,gate,STORJ_USDT,0.0951,0.0952,0.0953,-0.000092,4.0,-0.00018400
2026-02-20T05:43:07+0000,phemex,STORJUSDT,0.0952,0.0952,0.095402,0.0001,8.0,0.00010000
2026-02-20T05:44:59+0000,gate,STORJ_USDT,0.0951,0.0952,0.0953,-0.000086,4.0,-0.00017200
2026-02-20T05:45:00+0000,phemex,STORJUSDT,0.0953,0.0953,0.095417,0.0001,8.0,0.00010000
2026-02-20T05:49:50+0000,gate,STORJ_USDT,0.0952,0.0952,0.0953,-0.000059,4.0,-0.00011800
2026-02-20T05:49:52+0000,phemex,STORJUSDT,0.0954,0.0954,0.09551889,0.0001,8.0,0.00010000
2026-02-20T05:51:04+0000,gate,STORJ_USDT,0.0952,0.0954,0.0955,-0.000049,4.0,-0.00009800
2026-02-20T05:51:06+0000,phemex,STORJUSDT,0.0953,0.0954,0.09559778,0.0001,8.0,0.00010000
2026-02-20T06:02:20+0000,gate,STORJ_USDT,0.0951,0.0951,0.0954,-0.000073,4.0,-0.00014600
2026-02-20T06:02:22+0000,phemex,STORJUSDT,0.0951,0.0951,0.095365,0.0001,8.0,0.00010000
2026-02-20T06:10:13+0000,gate,STORJ_USDT,0.0951,0.0951,0.0953,-0.000049,4.0,-0.00009800
2026-02-20T06:10:15+0000,phemex,STORJUSDT,0.0951,0.0951,0.09529222,0.0001,8.0,0.00010000
2026-02-20T06:11:27+0000,gate,STORJ_USDT,0.0951,0.0951,0.0953,-0.00005,4.0,-0.00010000
2026-02-20T06:11:28+0000,phemex,STORJUSDT,0.095,0.095,0.09528444,0.0001,8.0,0.00010000
2026-02-20T06:42:05+0000,gate,STORJ_USDT,0.0949,0.095,0.0952,-0.000051,4.0,-0.00010200
2026-02-20T06:42:07+0000,phemex,STORJUSDT,0.095,0.095,0.09511667,0.0001,8.0,0.00010000
2026-02-20T06:43:19+0000,gate,STORJ_USDT,0.0949,0.0949,0.0952,-0.000052,4.0,-0.00010400
2026-02-20T06:43:21+0000,phemex,STORJUSDT,0.0949,0.095,0.09520333,0.0001,8.0,0.00010000
2026-02-20T06:51:09+0000,gate,STORJ_USDT,0.0948,0.0949,0.0952,-0.000056,4.0,-0.00011200
2026-02-20T06:51:11+0000,phemex,STORJUSDT,0.0949,0.0949,0.09517778,0.0001,8.0,0.00010000
2026-02-20T06:52:23+0000,gate,STORJ_USDT,0.0949,0.0949,0.0952,-0.000056,4.0,-0.00011200
2026-02-20T06:52:24+0000,phemex,STORJUSDT,0.0951,0.0951,0.09517222,0.0001,8.0,0.00010000
2026-02-20T07:01:27+0000,gate,STORJ_USDT,0.0949,0.095,0.0953,-0.000069,4.0,-0.00013800
2026-02-20T07:01:29+0000,phemex,STORJUSDT,0.095,0.095,0.09519444,0.0001,8.0,0.00010000
2026-02-20T07:24:19+0000,gate,STORJ_USDT,0.0946,0.0946,0.0949,-0.000106,4.0,-0.00021200
2026-02-20T07:24:20+0000,phemex,STORJUSDT,0.0947,0.0947,0.09489556,0.0001,8.0,0.00010000
2026-02-20T08:06:22+0000,gate,STORJ_USDT,0.0948,0.0948,0.095,-0.000275,4.0,-0.00055000
2026-02-20T08:06:24+0000,phemex,STORJUSDT,0.0948,0.0948,0.09501556,0.0001,8.0,0.00010000
2026-02-20T13:01:01+0000,gate,STORJ_USDT,0.095,0.095,0.0952,-0.000527,4.0,-0.00105400
2026-02-20T13:01:03+0000,phemex,STORJUSDT,0.0948,0.0948,0.095215,0.0001,8.0,0.00010000
2026-02-20T13:02:14+0000,gate,STORJ_USDT,0.095,0.095,0.0952,-0.000557,4.0,-0.00111400
2026-02-20T13:02:16+0000,phemex,STORJUSDT,0.0947,0.0947,0.09506,0.0001,8.0,0.00010000
