timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,TAO_USDT,280.2,280.2,280.44,0.00005,4.0,0.00010000
2026-03-17T02:11:05+0000,phemex,TAOUSDT,280.36,280.46,280.76666667,-0.0001225,8.0,-0.00012250
2026-03-17T02:12:16+0000,gate,TAO_USDT,281.5,281.5,281.65,0.00005,4.0,0.00010000
2026-03-17T02:12:23+0000,phemex,TAOUSDT,281.44,281.44,281.63333333,-0.00012169,8.0,-0.00012169
2026-03-17T02:13:34+0000,gate,TAO_USDT,281.6,281.6,281.76,0.00005,4.0,0.00010000
2026-03-17T02:13:40+0000,phemex,TAOUSDT,281.66,281.66,281.93333333,-0.00011887,8.0,-0.00011887
2026-03-17T02:14:51+0000,gate,TAO_USDT,282.6,282.6,282.78,0.00005,4.0,0.00010000
2026-03-17T02:14:57+0000,phemex,TAOUSDT,282.77,282.77,282.93333333,-0.00012091,8.0,-0.00012091
2026-03-17T02:17:23+0000,gate,TAO_USDT,282.1,282.2,282.47,0.00005,4.0,0.00010000
2026-03-17T02:17:29+0000,phemex,TAOUSDT,282.27,282.31,282.6,-0.0001362,8.0,-0.00013620
2026-03-17T02:18:40+0000,gate,TAO_USDT,282.5,282.6,282.72,0.00005,4.0,0.00010000
2026-03-17T02:18:47+0000,phemex,TAOUSDT,282.76,282.76,282.96666667,-0.00013353,8.0,-0.00013353
2026-03-17T02:21:32+0000,gate,TAO_USDT,283.4,283.3,283.31,0.00005,4.0,0.00010000
2026-03-17T02:21:38+0000,phemex,TAOUSDT,283.11,283.32,283.5,-0.00013766,8.0,-0.00013766
2026-03-17T02:31:38+0000,gate,TAO_USDT,284.3,284.3,284.47,0.00005,4.0,0.00010000
2026-03-17T02:31:44+0000,phemex,TAOUSDT,284.39,284.22,284.26666667,-0.00012762,8.0,-0.00012762
2026-03-17T02:39:30+0000,gate,TAO_USDT,285.7,285.6,285.95,0.00005,4.0,0.00010000
2026-03-17T02:39:37+0000,phemex,TAOUSDT,285.47,285.53,285.8,-0.00013866,8.0,-0.00013866
2026-03-17T02:51:09+0000,gate,TAO_USDT,284.2,284.2,284.55,0.00005,4.0,0.00010000
2026-03-17T02:51:16+0000,phemex,TAOUSDT,284.05,284.18,284.56666667,-0.00020699,8.0,-0.00020699
2026-03-17T02:52:27+0000,gate,TAO_USDT,284.4,284.4,284.75,0.00005,4.0,0.00010000
2026-03-17T02:52:33+0000,phemex,TAOUSDT,284.3,284.3,284.53333333,-0.00021181,8.0,-0.00021181
2026-03-17T02:52:48+0000,gate,TAO_USDT,284.1,284.1,284.47,0.00005,4.0,0.00010000
2026-03-17T02:52:54+0000,phemex,TAOUSDT,284.21,284.21,284.56666667,-0.00021181,8.0,-0.00021181
2026-03-17T03:00:29+0000,gate,TAO_USDT,285.3,285.2,285.4,0.00005,4.0,0.00010000
2026-03-17T03:00:35+0000,phemex,TAOUSDT,285.16,285.19,285.5,-0.00021426,8.0,-0.00021426
2026-03-17T03:01:47+0000,gate,TAO_USDT,284.6,284.7,285.05,0.00005,4.0,0.00010000
2026-03-17T03:01:53+0000,phemex,TAOUSDT,284.8,284.8,284.86666667,-0.00021372,8.0,-0.00021372
2026-03-17T03:21:18+0000,gate,TAO_USDT,280.9,280.9,281.01,0.00005,4.0,0.00010000
2026-03-17T03:21:24+0000,phemex,TAOUSDT,280.66,280.75,281.03333333,-0.00021505,8.0,-0.00021505
2026-03-17T03:22:36+0000,gate,TAO_USDT,280.6,280.6,280.79,0.00005,4.0,0.00010000
2026-03-17T03:22:42+0000,phemex,TAOUSDT,280.6,280.6,280.83333333,-0.00020874,8.0,-0.00020874
