timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T01:16:26+0000,gate,HAEDAL_USDT,0.03197,0.03201,0.0321,0.00005,4.0,0.00010000
2026-04-29T01:16:33+0000,phemex,HAEDALUSDT,0.03203,0.03204,0.032065,0.00005,4.0,0.00010000
2026-04-29T02:57:01+0000,gate,HAEDAL_USDT,0.03131,0.0314,0.0314,0.00005,4.0,0.00010000
2026-04-29T02:57:10+0000,phemex,HAEDALUSDT,0.03145,0.03145,0.03145737,0.00005,4.0,0.00010000
2026-04-29T02:58:17+0000,gate,HAEDAL_USDT,0.03131,0.0314,0.0314,0.00005,4.0,0.00010000
2026-04-29T02:58:25+0000,phemex,HAEDALUSDT,0.03144,0.03144,0.03145632,0.00005,4.0,0.00010000
2026-04-29T02:59:32+0000,gate,HAEDAL_USDT,0.03131,0.0314,0.0314,0.00005,4.0,0.00010000
2026-04-29T02:59:40+0000,phemex,HAEDALUSDT,0.03141,0.03144,0.03146529,0.00005,4.0,0.00010000
2026-04-29T03:00:46+0000,gate,HAEDAL_USDT,0.03131,0.03144,0.03144,0.00005,4.0,0.00010000
2026-04-29T03:00:55+0000,phemex,HAEDALUSDT,0.03141,0.03144,0.03146778,0.00005,4.0,0.00010000
2026-04-29T03:04:25+0000,gate,HAEDAL_USDT,0.03131,0.0314,0.03143,0.00005,4.0,0.00010000
2026-04-29T03:04:32+0000,phemex,HAEDALUSDT,0.03142,0.03142,0.03145222,0.00005,4.0,0.00010000
2026-04-29T03:36:12+0000,gate,HAEDAL_USDT,0.03178,0.03173,0.03173,0.00005,4.0,0.00010000
2026-04-29T03:36:21+0000,phemex,HAEDALUSDT,0.03173,0.03173,0.03175,0.00005,4.0,0.00010000
2026-04-29T03:37:28+0000,gate,HAEDAL_USDT,0.03178,0.03175,0.03175,0.00005,4.0,0.00010000
2026-04-29T03:37:36+0000,phemex,HAEDALUSDT,0.03174,0.03174,0.0317615,0.00005,4.0,0.00010000
2026-04-29T08:20:08+0000,gate,HAEDAL_USDT,0.03142,0.03151,0.03156,0.00005,4.0,0.00010000
2026-04-29T08:20:17+0000,phemex,HAEDALUSDT,0.03155,0.03155,0.0315845,0.00005,4.0,0.00010000
2026-04-29T08:21:23+0000,gate,HAEDAL_USDT,0.03142,0.03152,0.03156,0.00005,4.0,0.00010000
2026-04-29T08:21:32+0000,phemex,HAEDALUSDT,0.03155,0.03155,0.0315835,0.00005,4.0,0.00010000
2026-04-29T13:59:20+0000,gate,HAEDAL_USDT,0.03212,0.03197,0.03197,0.00005,4.0,0.00010000
2026-04-29T13:59:30+0000,phemex,HAEDALUSDT,0.03193,0.03195,0.031975,0.00005,4.0,0.00010000
2026-04-29T14:00:42+0000,gate,HAEDAL_USDT,0.03212,0.03198,0.03198,0.00005,4.0,0.00010000
2026-04-29T14:00:52+0000,phemex,HAEDALUSDT,0.03194,0.03195,0.03198,0.00005,4.0,0.00010000
2026-04-29T14:01:59+0000,gate,HAEDAL_USDT,0.03212,0.03196,0.03196,0.00005,4.0,0.00010000
2026-04-29T14:02:09+0000,phemex,HAEDALUSDT,0.03188,0.03189,0.031923,0.00005,4.0,0.00010000
2026-04-29T14:03:16+0000,gate,HAEDAL_USDT,0.03212,0.03188,0.03188,0.00005,4.0,0.00010000
2026-04-29T14:03:26+0000,phemex,HAEDALUSDT,0.03187,0.03187,0.0318735,0.00005,4.0,0.00010000
2026-04-29T14:04:33+0000,gate,HAEDAL_USDT,0.03212,0.03188,0.03188,0.00005,4.0,0.00010000
2026-04-29T14:04:43+0000,phemex,HAEDALUSDT,0.03183,0.03183,0.0318695,0.00005,4.0,0.00010000
2026-04-29T15:08:15+0000,gate,HAEDAL_USDT,0.03194,0.03184,0.03184,0.00005,4.0,0.00010000
2026-04-29T15:08:26+0000,phemex,HAEDALUSDT,0.03172,0.03174,0.03179882,0.00005,4.0,0.00010000
2026-04-29T15:17:22+0000,gate,HAEDAL_USDT,0.03194,0.03175,0.03175,0.00005,4.0,0.00010000
2026-04-29T15:17:31+0000,phemex,HAEDALUSDT,0.0317,0.03171,0.031771,0.00005,4.0,0.00010000
2026-04-29T15:40:19+0000,gate,HAEDAL_USDT,0.0317,0.03169,0.03169,0.00005,4.0,0.00010000
2026-04-29T15:40:27+0000,phemex,HAEDALUSDT,0.03163,0.03163,0.0316615,0.00005,4.0,0.00010000
