timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-12T00:00:31+0000,gate,HFT_USDT,0.01841,0.01843,0.01845,0.0001,8.0,0.00010000
2026-02-12T00:00:34+0000,phemex,HFTUSDT,0.01841,0.01844,0.01848987,0.0001,8.0,0.00010000
2026-02-12T00:31:17+0000,gate,HFT_USDT,0.01854,0.01854,0.01856,-0.000139,8.0,-0.00013900
2026-02-12T00:31:21+0000,phemex,HFTUSDT,0.01856,0.01856,0.01856,0.0001,8.0,0.00010000
2026-02-12T00:32:33+0000,gate,HFT_USDT,0.01854,0.01855,0.01856,-0.000119,8.0,-0.00011900
2026-02-12T00:32:37+0000,phemex,HFTUSDT,0.01855,0.01855,0.01856,0.0001,8.0,0.00010000
2026-02-12T00:49:20+0000,gate,HFT_USDT,0.01861,0.01862,0.01864,-0.000037,8.0,-0.00003700
2026-02-12T00:49:23+0000,phemex,HFTUSDT,0.01859,0.0186,0.01868364,-0.00061356,8.0,-0.00061356
2026-02-12T00:50:36+0000,gate,HFT_USDT,0.01859,0.0186,0.01863,-0.000042,8.0,-0.00004200
2026-02-12T00:50:39+0000,phemex,HFTUSDT,0.01859,0.01859,0.01868531,-0.00067211,8.0,-0.00067211
