timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,LDO_USDT,0.3907,0.3909,0.39138,0.000053,8.0,0.00005300
2026-07-21T02:43:41+0000,phemex,LDOUSDT,0.3912,0.3912,0.39138536,0.0001,8.0,0.00010000
2026-07-21T02:44:54+0000,gate,LDO_USDT,0.392,0.392,0.39248,0.000055,8.0,0.00005500
2026-07-21T02:44:55+0000,phemex,LDOUSDT,0.3925,0.3925,0.39260269,0.0001,8.0,0.00010000
2026-07-21T02:46:08+0000,gate,LDO_USDT,0.3925,0.3927,0.39306,0.000066,8.0,0.00006600
2026-07-21T02:46:09+0000,phemex,LDOUSDT,0.3929,0.3929,0.39340424,0.0001,8.0,0.00010000
2026-07-21T02:47:22+0000,gate,LDO_USDT,0.3932,0.3932,0.39334,0.000067,8.0,0.00006700
2026-07-21T02:47:24+0000,phemex,LDOUSDT,0.3936,0.3936,0.39360705,0.0001,8.0,0.00010000
2026-07-21T08:29:52+0000,gate,LDO_USDT,0.3945,0.3947,0.39514,-0.000105,8.0,-0.00010500
2026-07-21T08:29:53+0000,phemex,LDOUSDT,0.3946,0.3949,0.39518301,0.0001,8.0,0.00010000
2026-07-21T08:31:07+0000,gate,LDO_USDT,0.3953,0.3953,0.3955,-0.000128,8.0,-0.00012800
2026-07-21T08:31:09+0000,phemex,LDOUSDT,0.3956,0.3956,0.3957017,0.0001,8.0,0.00010000
2026-07-21T08:32:23+0000,gate,LDO_USDT,0.395,0.395,0.39534,-0.000135,8.0,-0.00013500
2026-07-21T08:32:24+0000,phemex,LDOUSDT,0.3948,0.3953,0.39568293,0.0001,8.0,0.00010000
2026-07-21T08:33:37+0000,gate,LDO_USDT,0.3958,0.3957,0.39576,-0.000098,8.0,-0.00009800
2026-07-21T08:33:39+0000,phemex,LDOUSDT,0.3955,0.3956,0.39595404,0.0001,8.0,0.00010000
2026-07-21T13:51:16+0000,gate,LDO_USDT,0.3977,0.3977,0.39794,-0.000085,8.0,-0.00008500
2026-07-21T13:51:18+0000,phemex,LDOUSDT,0.3979,0.3979,0.39809347,0.0001,8.0,0.00010000
2026-07-21T13:52:31+0000,gate,LDO_USDT,0.398,0.3981,0.3985,-0.000084,8.0,-0.00008400
2026-07-21T13:52:33+0000,phemex,LDOUSDT,0.3981,0.3983,0.39872567,0.0001,8.0,0.00010000
2026-07-21T13:53:46+0000,gate,LDO_USDT,0.3977,0.3977,0.39798,-0.000081,8.0,-0.00008100
2026-07-21T13:53:48+0000,phemex,LDOUSDT,0.3979,0.3979,0.39814435,0.0001,8.0,0.00010000
2026-07-21T13:55:00+0000,gate,LDO_USDT,0.3974,0.3974,0.3977,-0.000079,8.0,-0.00007900
2026-07-21T13:55:02+0000,phemex,LDOUSDT,0.3975,0.3975,0.39774154,0.0001,8.0,0.00010000
2026-07-21T19:23:20+0000,gate,LDO_USDT,0.3905,0.3905,0.39074,0.0001,8.0,0.00010000
2026-07-21T19:23:22+0000,phemex,LDOUSDT,0.3905,0.3905,0.390876,0.0001,8.0,0.00010000
2026-07-21T19:24:37+0000,gate,LDO_USDT,0.3905,0.3906,0.39084,0.0001,8.0,0.00010000
2026-07-21T19:24:39+0000,phemex,LDOUSDT,0.3906,0.3907,0.39100412,0.0001,8.0,0.00010000
2026-07-21T19:25:53+0000,gate,LDO_USDT,0.3906,0.3906,0.3908,0.0001,8.0,0.00010000
2026-07-21T19:25:55+0000,phemex,LDOUSDT,0.3906,0.3907,0.39106307,0.0001,8.0,0.00010000
2026-07-21T19:27:09+0000,gate,LDO_USDT,0.3908,0.3908,0.39102,0.0001,8.0,0.00010000
2026-07-21T19:27:10+0000,phemex,LDOUSDT,0.3908,0.3908,0.3909778,0.0001,8.0,0.00010000
