timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,ANKR_USDT,0.003476,0.003479,0.003485,0.00005,4.0,0.00010000
2026-07-24T02:42:19+0000,phemex,ANKRUSDT,0.003477,0.003477,0.003485,0.00005,4.0,0.00010000
2026-07-24T02:43:31+0000,gate,ANKR_USDT,0.003476,0.003481,0.003486,0.00005,4.0,0.00010000
2026-07-24T02:43:33+0000,phemex,ANKRUSDT,0.003477,0.003477,0.0034846,0.00005,4.0,0.00010000
2026-07-24T02:44:45+0000,gate,ANKR_USDT,0.003476,0.00348,0.003485,0.00005,4.0,0.00010000
2026-07-24T02:44:47+0000,phemex,ANKRUSDT,0.003477,0.003477,0.0034834,0.00005,4.0,0.00010000
2026-07-24T02:46:00+0000,gate,ANKR_USDT,0.003476,0.00348,0.003485,0.00005,4.0,0.00010000
2026-07-24T02:46:02+0000,phemex,ANKRUSDT,0.003477,0.003477,0.0034838,0.00005,4.0,0.00010000
2026-07-24T08:28:22+0000,gate,ANKR_USDT,0.003509,0.003509,0.003516,-0.000126,4.0,-0.00025200
2026-07-24T08:28:24+0000,phemex,ANKRUSDT,0.003507,0.003507,0.0035105,0.00005,4.0,0.00010000
2026-07-24T08:29:35+0000,gate,ANKR_USDT,0.003509,0.003509,0.003516,-0.00014,4.0,-0.00028000
2026-07-24T08:29:38+0000,phemex,ANKRUSDT,0.003501,0.003512,0.00351828,0.00005,4.0,0.00010000
2026-07-24T08:30:50+0000,gate,ANKR_USDT,0.003509,0.003509,0.003516,-0.000138,4.0,-0.00027600
2026-07-24T08:30:52+0000,phemex,ANKRUSDT,0.003501,0.003504,0.00351065,0.00005,4.0,0.00010000
2026-07-24T08:32:04+0000,gate,ANKR_USDT,0.003509,0.003509,0.003516,-0.0001,4.0,-0.00020000
2026-07-24T08:32:07+0000,phemex,ANKRUSDT,0.003501,0.003505,0.00351075,0.00005,4.0,0.00010000
2026-07-24T13:46:22+0000,gate,ANKR_USDT,0.003471,0.003471,0.003477,0.000006,4.0,0.00001200
2026-07-24T13:46:25+0000,phemex,ANKRUSDT,0.003474,0.003474,0.00347956,0.00003269,4.0,0.00006538
2026-07-24T13:47:38+0000,gate,ANKR_USDT,0.003471,0.003471,0.003477,0.000007,4.0,0.00001400
2026-07-24T13:47:41+0000,phemex,ANKRUSDT,0.003473,0.003473,0.00347944,0.00004134,4.0,0.00008268
2026-07-24T13:48:54+0000,gate,ANKR_USDT,0.003465,0.003467,0.003474,0.000011,4.0,0.00002200
2026-07-24T13:48:57+0000,phemex,ANKRUSDT,0.003465,0.003472,0.00347867,0.00004976,4.0,0.00009952
2026-07-24T13:50:10+0000,gate,ANKR_USDT,0.00347,0.00347,0.003475,0.00002,4.0,0.00004000
2026-07-24T13:50:13+0000,phemex,ANKRUSDT,0.003471,0.003471,0.00347867,0.00002165,4.0,0.00004330
