timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,ACH_USDT,0.00753,0.00754,0.007561,0.0001,8.0,0.00010000
2026-02-21T02:03:22+0000,phemex,ACHUSDT,0.00755,0.00755,0.00756793,0.0001,8.0,0.00010000
2026-02-21T02:04:35+0000,gate,ACH_USDT,0.00754,0.00754,0.007561,0.0001,8.0,0.00010000
2026-02-21T02:04:36+0000,phemex,ACHUSDT,0.00756,0.00756,0.00756793,0.0001,8.0,0.00010000
2026-02-21T02:05:49+0000,gate,ACH_USDT,0.00754,0.00754,0.007562,0.0001,8.0,0.00010000
2026-02-21T02:05:50+0000,phemex,ACHUSDT,0.00756,0.00756,0.00756793,0.0001,8.0,0.00010000
2026-02-21T02:07:04+0000,gate,ACH_USDT,0.00754,0.00755,0.007562,0.0001,8.0,0.00010000
2026-02-21T02:07:05+0000,phemex,ACHUSDT,0.00756,0.00756,0.00756793,0.0001,8.0,0.00010000
2026-02-21T02:08:18+0000,gate,ACH_USDT,0.00754,0.00755,0.007562,0.0001,8.0,0.00010000
2026-02-21T02:08:19+0000,phemex,ACHUSDT,0.00756,0.00756,0.00757621,0.0001,8.0,0.00010000
2026-02-21T02:09:32+0000,gate,ACH_USDT,0.00757,0.00757,0.007574,0.0001,8.0,0.00010000
2026-02-21T02:09:33+0000,phemex,ACHUSDT,0.00759,0.00759,0.00759855,0.0001,8.0,0.00010000
2026-02-21T02:23:15+0000,gate,ACH_USDT,0.00757,0.00758,0.007589,0.0001,8.0,0.00010000
2026-02-21T02:23:16+0000,phemex,ACHUSDT,0.00759,0.00759,0.00759655,0.0001,8.0,0.00010000
2026-02-21T02:50:23+0000,gate,ACH_USDT,0.00754,0.00754,0.00755,0.0001,8.0,0.00010000
2026-02-21T02:50:24+0000,phemex,ACHUSDT,0.00754,0.00754,0.00754213,0.0001,8.0,0.00010000
2026-02-21T03:13:20+0000,gate,ACH_USDT,0.00752,0.00752,0.007524,0.0001,8.0,0.00010000
2026-02-21T03:13:21+0000,phemex,ACHUSDT,0.00751,0.00751,0.00751116,0.0001,8.0,0.00010000
2026-02-21T03:14:34+0000,gate,ACH_USDT,0.00752,0.00752,0.007522,0.0001,8.0,0.00010000
2026-02-21T03:14:35+0000,phemex,ACHUSDT,0.00751,0.00751,0.00751083,0.0001,8.0,0.00010000
2026-02-21T03:22:19+0000,gate,ACH_USDT,0.00752,0.00752,0.007531,0.0001,8.0,0.00010000
2026-02-21T03:22:20+0000,phemex,ACHUSDT,0.00752,0.00752,0.0075294,0.0001,8.0,0.00010000
2026-02-21T03:31:22+0000,gate,ACH_USDT,0.00753,0.00753,0.007531,0.0001,8.0,0.00010000
2026-02-21T03:31:23+0000,phemex,ACHUSDT,0.00753,0.00753,0.00753963,0.0001,8.0,0.00010000
2026-02-21T03:53:03+0000,gate,ACH_USDT,0.00752,0.00752,0.007529,0.0001,8.0,0.00010000
2026-02-21T03:53:04+0000,phemex,ACHUSDT,0.00752,0.00752,0.00752892,0.0001,8.0,0.00010000
2026-02-21T03:54:17+0000,gate,ACH_USDT,0.00752,0.00752,0.007529,0.0001,8.0,0.00010000
2026-02-21T03:54:18+0000,phemex,ACHUSDT,0.00752,0.00752,0.00752974,0.0001,8.0,0.00010000
2026-02-21T04:03:22+0000,gate,ACH_USDT,0.00752,0.00752,0.007535,0.0001,8.0,0.00010000
2026-02-21T04:03:23+0000,phemex,ACHUSDT,0.00753,0.00753,0.00753771,0.0001,8.0,0.00010000
2026-02-21T04:12:21+0000,gate,ACH_USDT,0.00749,0.0075,0.007524,0.0001,8.0,0.00010000
2026-02-21T04:12:22+0000,phemex,ACHUSDT,0.0075,0.0075,0.00752197,0.0001,8.0,0.00010000
2026-02-21T04:44:17+0000,gate,ACH_USDT,0.00753,0.00754,0.007545,0.0001,8.0,0.00010000
2026-02-21T04:44:19+0000,phemex,ACHUSDT,0.00755,0.00755,0.00755011,0.0001,8.0,0.00010000
2026-02-21T04:45:31+0000,gate,ACH_USDT,0.00753,0.00754,0.007545,0.0001,8.0,0.00010000
2026-02-21T04:45:32+0000,phemex,ACHUSDT,0.00755,0.00755,0.00755011,0.0001,8.0,0.00010000
2026-02-21T05:16:14+0000,gate,ACH_USDT,0.00753,0.00754,0.007551,0.0001,8.0,0.00010000
2026-02-21T05:16:15+0000,phemex,ACHUSDT,0.00755,0.00755,0.00755952,0.0001,8.0,0.00010000
2026-02-21T05:24:11+0000,gate,ACH_USDT,0.00753,0.00753,0.007547,0.0001,8.0,0.00010000
2026-02-21T05:24:12+0000,phemex,ACHUSDT,0.00754,0.00754,0.00755809,0.0001,8.0,0.00010000
2026-02-21T05:25:25+0000,gate,ACH_USDT,0.00753,0.00753,0.007549,0.0001,8.0,0.00010000
2026-02-21T05:25:26+0000,phemex,ACHUSDT,0.00754,0.00754,0.00755809,0.0001,8.0,0.00010000
2026-02-21T05:48:16+0000,gate,ACH_USDT,0.00753,0.00753,0.007541,0.0001,8.0,0.00010000
2026-02-21T05:48:17+0000,phemex,ACHUSDT,0.00752,0.00752,0.00753933,0.0001,8.0,0.00010000
2026-02-21T05:58:29+0000,gate,ACH_USDT,0.00753,0.00752,0.007529,0.0001,8.0,0.00010000
2026-02-21T05:58:30+0000,phemex,ACHUSDT,0.00751,0.00751,0.00752033,0.0001,8.0,0.00010000
2026-02-21T06:06:23+0000,gate,ACH_USDT,0.00751,0.00751,0.007532,0.0001,8.0,0.00010000
2026-02-21T06:06:24+0000,phemex,ACHUSDT,0.00751,0.00751,0.00752878,0.0001,8.0,0.00010000
2026-02-21T06:29:11+0000,gate,ACH_USDT,0.00751,0.00751,0.007518,0.0001,8.0,0.00010000
2026-02-21T06:29:12+0000,phemex,ACHUSDT,0.00751,0.00751,0.00751974,0.0001,8.0,0.00010000
2026-02-21T06:38:14+0000,gate,ACH_USDT,0.00748,0.00748,0.007499,0.0001,8.0,0.00010000
2026-02-21T06:38:15+0000,phemex,ACHUSDT,0.00747,0.00747,0.00748989,0.0001,8.0,0.00010000
2026-02-21T06:43:02+0000,gate,ACH_USDT,0.00748,0.00748,0.0075,0.0001,8.0,0.00010000
2026-02-21T06:43:03+0000,phemex,ACHUSDT,0.0075,0.00749,0.007498,0.0001,8.0,0.00010000
2026-02-21T06:44:17+0000,gate,ACH_USDT,0.00748,0.00748,0.007499,0.0001,8.0,0.00010000
2026-02-21T06:44:18+0000,phemex,ACHUSDT,0.00749,0.00749,0.007498,0.0001,8.0,0.00010000
2026-02-21T06:45:31+0000,gate,ACH_USDT,0.00748,0.00749,0.007499,0.0001,8.0,0.00010000
2026-02-21T06:45:32+0000,phemex,ACHUSDT,0.0075,0.00749,0.00749801,0.0001,8.0,0.00010000
2026-02-21T06:46:45+0000,gate,ACH_USDT,0.00748,0.00749,0.007503,0.0001,8.0,0.00010000
2026-02-21T06:46:46+0000,phemex,ACHUSDT,0.00748,0.00749,0.00749994,0.0001,8.0,0.00010000
2026-02-21T06:49:11+0000,gate,ACH_USDT,0.0075,0.0075,0.007512,0.0001,8.0,0.00010000
