timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,RUNE_USDT,0.4409,0.4409,0.441,0.000029,8.0,0.00002900
2026-08-03T02:50:05+0000,phemex,RUNEUSDT,0.441,0.4409,0.44093333,0.0001,8.0,0.00010000
2026-08-03T02:51:21+0000,gate,RUNE_USDT,0.4409,0.4409,0.441,0.000034,8.0,0.00003400
2026-08-03T02:51:23+0000,phemex,RUNEUSDT,0.441,0.4409,0.44093333,0.0001,8.0,0.00010000
2026-08-03T02:52:39+0000,gate,RUNE_USDT,0.4409,0.4409,0.441,0.000039,8.0,0.00003900
2026-08-03T02:52:41+0000,phemex,RUNEUSDT,0.441,0.4409,0.44093333,0.0001,8.0,0.00010000
2026-08-03T09:46:10+0000,gate,RUNE_USDT,0.4373,0.4378,0.4379,0.0001,8.0,0.00010000
2026-08-03T09:46:11+0000,phemex,RUNEUSDT,0.438,0.438,0.43806471,0.0001,8.0,0.00010000
2026-08-03T09:47:24+0000,gate,RUNE_USDT,0.4385,0.4383,0.4383,0.0001,8.0,0.00010000
2026-08-03T09:47:29+0000,phemex,RUNEUSDT,0.4386,0.4386,0.43895294,0.0001,8.0,0.00010000
2026-08-03T09:48:42+0000,gate,RUNE_USDT,0.438,0.4384,0.4384,0.0001,8.0,0.00010000
2026-08-03T09:48:43+0000,phemex,RUNEUSDT,0.4388,0.4388,0.43891053,0.0001,8.0,0.00010000
2026-08-03T09:49:56+0000,gate,RUNE_USDT,0.438,0.4384,0.4384,0.0001,8.0,0.00010000
2026-08-03T09:49:57+0000,phemex,RUNEUSDT,0.4384,0.4385,0.43891579,0.0001,8.0,0.00010000
