timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,RLC_USDT,0.2811,0.2813,0.2815,-0.000784,8.0,-0.00078400
2026-08-01T02:49:41+0000,phemex,RLCUSDT,0.2813,0.2813,0.28201111,0.00005422,8.0,0.00005422
2026-08-01T02:50:57+0000,gate,RLC_USDT,0.2811,0.2815,0.2817,-0.000769,8.0,-0.00076900
2026-08-01T02:51:02+0000,phemex,RLCUSDT,0.2817,0.2817,0.28243333,0.00004787,8.0,0.00004787
2026-08-01T02:52:17+0000,gate,RLC_USDT,0.2811,0.2814,0.2816,-0.00074,8.0,-0.00074000
2026-08-01T02:52:22+0000,phemex,RLCUSDT,0.2815,0.2815,0.28237778,0.0000531,8.0,0.00005310
2026-08-01T02:53:39+0000,gate,RLC_USDT,0.2811,0.2814,0.2816,-0.000726,8.0,-0.00072600
2026-08-01T02:53:43+0000,phemex,RLCUSDT,0.2815,0.2815,0.28235556,0.0000437,8.0,0.00004370
2026-08-01T03:06:50+0000,gate,RLC_USDT,0.2808,0.2808,0.2812,-0.00058,8.0,-0.00058000
2026-08-01T03:06:54+0000,phemex,RLCUSDT,0.2806,0.2806,0.28147778,0.00005224,8.0,0.00005224
2026-08-01T03:23:32+0000,gate,RLC_USDT,0.2805,0.2806,0.2813,-0.000469,8.0,-0.00046900
2026-08-01T03:23:37+0000,phemex,RLCUSDT,0.2807,0.2807,0.28156667,0.00001747,8.0,0.00001747
2026-08-01T03:49:44+0000,gate,RLC_USDT,0.2805,0.2809,0.2817,-0.000276,8.0,-0.00027600
2026-08-01T03:49:49+0000,phemex,RLCUSDT,0.2807,0.2807,0.28146667,-0.00007008,8.0,-0.00007008
2026-08-01T04:19:38+0000,gate,RLC_USDT,0.2773,0.2776,0.2794,-0.000514,8.0,-0.00051400
2026-08-01T04:19:43+0000,phemex,RLCUSDT,0.2778,0.2779,0.2789,-0.00014009,8.0,-0.00014009
2026-08-01T04:28:45+0000,gate,RLC_USDT,0.2747,0.2748,0.2765,-0.000652,8.0,-0.00065200
2026-08-01T04:28:50+0000,phemex,RLCUSDT,0.2751,0.2755,0.27645,-0.00011725,8.0,-0.00011725
2026-08-01T04:32:47+0000,gate,RLC_USDT,0.2746,0.2754,0.2766,-0.000644,8.0,-0.00064400
