timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,COW_USDT,0.1572,0.157,0.15702,0.00005,4.0,0.00010000
2026-06-19T04:22:52+0000,phemex,COWUSDT,0.1568,0.1573,0.15742748,0.0001,8.0,0.00010000
2026-06-19T04:24:04+0000,gate,COW_USDT,0.1572,0.1569,0.1569,0.00005,4.0,0.00010000
2026-06-19T04:24:12+0000,phemex,COWUSDT,0.1568,0.157,0.15719415,0.0001,8.0,0.00010000
2026-06-19T04:25:23+0000,gate,COW_USDT,0.1566,0.1566,0.1569,0.00005,4.0,0.00010000
2026-06-19T04:25:30+0000,phemex,COWUSDT,0.1563,0.157,0.15719064,0.0001,8.0,0.00010000
2026-06-19T04:26:43+0000,gate,COW_USDT,0.1566,0.1566,0.15688,0.00005,4.0,0.00010000
2026-06-19T04:26:51+0000,phemex,COWUSDT,0.1567,0.1569,0.15719415,0.0001,8.0,0.00010000
2026-06-19T04:30:34+0000,gate,COW_USDT,0.1566,0.1566,0.1568,0.00005,4.0,0.00010000
2026-06-19T04:30:41+0000,phemex,COWUSDT,0.1564,0.1565,0.15703859,0.0001,8.0,0.00010000
2026-06-19T05:01:35+0000,gate,COW_USDT,0.1552,0.1552,0.15558,0.00005,4.0,0.00010000
2026-06-19T05:01:42+0000,phemex,COWUSDT,0.1551,0.1551,0.15546429,0.0001,8.0,0.00010000
2026-06-19T06:04:29+0000,gate,COW_USDT,0.1559,0.1562,0.15626,0.00005,4.0,0.00010000
2026-06-19T06:04:37+0000,phemex,COWUSDT,0.1564,0.1564,0.1568,0.0001,8.0,0.00010000
