timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T00:01:30+0000,gate,BEAT_USDT,0.5763,0.5763,0.57554,0.000969,8.0,0.00096900
2026-05-12T00:01:40+0000,phemex,BEATUSDT,0.5775,0.5774,0.57648,0.00005,4.0,0.00010000
2026-05-12T00:14:21+0000,gate,BEAT_USDT,0.5784,0.578,0.57651,0.000708,8.0,0.00070800
2026-05-12T00:14:31+0000,phemex,BEATUSDT,0.5781,0.5781,0.57776,0.0001576,4.0,0.00031520
2026-05-12T00:24:23+0000,gate,BEAT_USDT,0.5832,0.5824,0.58036,0.001231,8.0,0.00123100
2026-05-12T00:24:35+0000,phemex,BEATUSDT,0.5835,0.5835,0.582439,0.00018526,4.0,0.00037052
2026-05-12T01:05:29+0000,gate,BEAT_USDT,0.5912,0.5911,0.58999,0.001061,8.0,0.00106100
2026-05-12T01:05:41+0000,phemex,BEATUSDT,0.5902,0.5902,0.590156,0.00005,4.0,0.00010000
2026-05-12T01:37:20+0000,gate,BEAT_USDT,0.5898,0.5898,0.58878,0.000998,8.0,0.00099800
2026-05-12T01:37:29+0000,phemex,BEATUSDT,0.59,0.59,0.589418,0.00005,4.0,0.00010000
2026-05-12T03:23:45+0000,gate,BEAT_USDT,0.6008,0.6008,0.5996,0.000901,8.0,0.00090100
2026-05-12T03:23:59+0000,phemex,BEATUSDT,0.6026,0.6012,0.60049,0.00005,4.0,0.00010000
2026-05-12T03:25:03+0000,gate,BEAT_USDT,0.6011,0.6004,0.5996,0.000905,8.0,0.00090500
2026-05-12T03:25:16+0000,phemex,BEATUSDT,0.603,0.6023,0.601679,0.00005,4.0,0.00010000
2026-05-12T03:26:20+0000,gate,BEAT_USDT,0.6017,0.6021,0.6005,0.000905,8.0,0.00090500
2026-05-12T03:26:33+0000,phemex,BEATUSDT,0.602,0.602,0.601543,0.00005,4.0,0.00010000
2026-05-12T03:27:37+0000,gate,BEAT_USDT,0.6021,0.6023,0.60069,0.000906,8.0,0.00090600
2026-05-12T03:27:50+0000,phemex,BEATUSDT,0.6029,0.6018,0.601102,0.00005,4.0,0.00010000
2026-05-12T03:31:22+0000,gate,BEAT_USDT,0.6044,0.6041,0.60266,0.000896,8.0,0.00089600
2026-05-12T03:31:33+0000,phemex,BEATUSDT,0.6038,0.6038,0.603122,0.00005,4.0,0.00010000
2026-05-12T03:32:37+0000,gate,BEAT_USDT,0.6047,0.6042,0.60287,0.000892,8.0,0.00089200
2026-05-12T03:32:50+0000,phemex,BEATUSDT,0.6045,0.6045,0.603882,0.00005,4.0,0.00010000
2026-05-12T03:54:13+0000,gate,BEAT_USDT,0.5986,0.5986,0.59811,0.000804,8.0,0.00080400
2026-05-12T03:54:23+0000,phemex,BEATUSDT,0.5997,0.5997,0.599114,0.00005,4.0,0.00010000
2026-05-12T04:13:24+0000,gate,BEAT_USDT,0.6003,0.5996,0.5988,0.000743,8.0,0.00074300
2026-05-12T04:13:35+0000,phemex,BEATUSDT,0.5996,0.5996,0.599632,0.00005,4.0,0.00010000
2026-05-12T04:21:21+0000,gate,BEAT_USDT,0.5988,0.5988,0.59803,0.000722,8.0,0.00072200
2026-05-12T04:21:30+0000,phemex,BEATUSDT,0.5988,0.5988,0.598636,0.00005,4.0,0.00010000
2026-05-12T04:54:31+0000,gate,BEAT_USDT,0.5996,0.5989,0.59785,0.000624,8.0,0.00062400
2026-05-12T04:54:42+0000,phemex,BEATUSDT,0.5995,0.5993,0.598809,0.00005,4.0,0.00010000
2026-05-12T05:16:09+0000,gate,BEAT_USDT,0.5999,0.5998,0.59888,0.000584,8.0,0.00058400
2026-05-12T05:16:18+0000,phemex,BEATUSDT,0.6004,0.5999,0.599204,0.00005,4.0,0.00010000
2026-05-12T05:26:26+0000,gate,BEAT_USDT,0.6048,0.6047,0.60346,0.000568,8.0,0.00056800
2026-05-12T05:26:37+0000,phemex,BEATUSDT,0.6057,0.6051,0.603996,0.00005,4.0,0.00010000
2026-05-12T05:35:29+0000,gate,BEAT_USDT,0.6011,0.6013,0.60116,0.000553,8.0,0.00055300
2026-05-12T05:35:38+0000,phemex,BEATUSDT,0.6028,0.6028,0.601939,0.00005,4.0,0.00010000
