timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,SONY_USDT,20.744,20.744,20.7417,0.0001,8.0,0.00010000
2026-07-05T03:28:49+0000,phemex,SONYUSDT,20.77,20.74,20.741,0,8.0,0.00000000
2026-07-05T03:29:52+0000,gate,SONY_USDT,20.744,20.744,20.7412,0.0001,8.0,0.00010000
2026-07-05T03:30:07+0000,phemex,SONYUSDT,20.77,20.75,20.741,0,8.0,0.00000000
2026-07-05T03:31:10+0000,gate,SONY_USDT,20.744,20.744,20.7412,0.0001,8.0,0.00010000
2026-07-05T03:31:25+0000,phemex,SONYUSDT,20.78,20.75,20.741,0,8.0,0.00000000
2026-07-05T03:32:28+0000,gate,SONY_USDT,20.744,20.743,20.7341,0.0001,8.0,0.00010000
2026-07-05T03:32:42+0000,phemex,SONYUSDT,20.78,20.75,20.741,0,8.0,0.00000000
2026-07-05T08:53:49+0000,gate,SONY_USDT,20.729,20.729,20.7436,0.0001,8.0,0.00010000
2026-07-05T08:54:04+0000,phemex,SONYUSDT,20.72,20.74,20.74475,0,8.0,0.00000000
2026-07-05T08:55:07+0000,gate,SONY_USDT,20.729,20.729,20.734,0.0001,8.0,0.00010000
2026-07-05T08:55:22+0000,phemex,SONYUSDT,20.72,20.74,20.74475,0,8.0,0.00000000
2026-07-05T08:56:24+0000,gate,SONY_USDT,20.729,20.729,20.734,0.0001,8.0,0.00010000
2026-07-05T08:56:40+0000,phemex,SONYUSDT,20.72,20.73,20.74475,0,8.0,0.00000000
