timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:00:14+0000,gate,UB_USDT,0.04921,0.04921,0.049239,-0.00038,4.0,-0.00076000
2026-04-28T00:00:22+0000,phemex,UBUSDT,0.04918,0.04918,0.04925,0.00005,4.0,0.00010000
2026-04-28T00:51:21+0000,gate,UB_USDT,0.04906,0.04909,0.049224,-0.000416,4.0,-0.00083200
2026-04-28T00:51:31+0000,phemex,UBUSDT,0.04908,0.04911,0.0492563,0.00005,4.0,0.00010000
2026-04-28T00:59:17+0000,gate,UB_USDT,0.04899,0.04904,0.049157,-0.00036,4.0,-0.00072000
2026-04-28T00:59:26+0000,phemex,UBUSDT,0.049,0.04902,0.049169,0.00005,4.0,0.00010000
2026-04-28T01:00:30+0000,gate,UB_USDT,0.04899,0.04899,0.049084,-0.000356,4.0,-0.00071200
2026-04-28T01:00:39+0000,phemex,UBUSDT,0.04896,0.04897,0.04912,0.00005,4.0,0.00010000
2026-04-28T02:58:51+0000,gate,UB_USDT,0.04887,0.04895,0.048985,-0.000035,4.0,-0.00007000
2026-04-28T02:59:04+0000,phemex,UBUSDT,0.04895,0.04895,0.0489982,0.00005,4.0,0.00010000
2026-04-28T03:00:09+0000,gate,UB_USDT,0.04887,0.04893,0.04896,-0.000029,4.0,-0.00005800
2026-04-28T03:00:22+0000,phemex,UBUSDT,0.04888,0.04888,0.0489844,0.00005,4.0,0.00010000
2026-04-28T03:01:26+0000,gate,UB_USDT,0.04887,0.04889,0.04893,-0.000026,4.0,-0.00005200
2026-04-28T03:01:39+0000,phemex,UBUSDT,0.04887,0.04887,0.0489561,0.00005,4.0,0.00010000
2026-04-28T03:02:48+0000,gate,UB_USDT,0.04887,0.04887,0.048884,-0.000028,4.0,-0.00005600
2026-04-28T03:03:00+0000,phemex,UBUSDT,0.0488,0.0488,0.048897,0.00005,4.0,0.00010000
2026-04-28T03:05:22+0000,gate,UB_USDT,0.04938,0.04936,0.04937,-0.000038,4.0,-0.00007600
2026-04-28T03:05:36+0000,phemex,UBUSDT,0.0493,0.0493,0.0493598,0.00005,4.0,0.00010000
2026-04-28T03:06:40+0000,gate,UB_USDT,0.0491,0.04915,0.04927,-0.000038,4.0,-0.00007600
2026-04-28T03:06:52+0000,phemex,UBUSDT,0.04918,0.04918,0.049288,0.00005,4.0,0.00010000
2026-04-28T03:09:08+0000,gate,UB_USDT,0.04887,0.04888,0.049034,-0.000053,4.0,-0.00010600
2026-04-28T03:09:20+0000,phemex,UBUSDT,0.04898,0.04898,0.0490726,0.00005,4.0,0.00010000
2026-04-28T03:19:11+0000,gate,UB_USDT,0.04927,0.04927,0.049319,-0.00008,4.0,-0.00016000
2026-04-28T03:19:24+0000,phemex,UBUSDT,0.04937,0.04937,0.0493843,0.00005,4.0,0.00010000
2026-04-28T03:29:24+0000,gate,UB_USDT,0.04945,0.04947,0.04958,-0.000093,4.0,-0.00018600
2026-04-28T03:29:36+0000,phemex,UBUSDT,0.04946,0.0495,0.0496367,0.00005,4.0,0.00010000
2026-04-28T03:46:15+0000,gate,UB_USDT,0.04949,0.04949,0.049596,-0.000119,4.0,-0.00023800
2026-04-28T03:46:24+0000,phemex,UBUSDT,0.04949,0.04953,0.0496758,0.00005,4.0,0.00010000
2026-04-28T03:47:34+0000,gate,UB_USDT,0.04949,0.04949,0.049619,-0.000121,4.0,-0.00024200
2026-04-28T03:47:42+0000,phemex,UBUSDT,0.04954,0.04954,0.0496583,0.00005,4.0,0.00010000
