timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,USAR_USDT,23.13,23.13,23.127,0.0001,8.0,0.00010000
2026-06-24T03:39:10+0000,phemex,USARUSDT,23.12,23.14,23.144,0,8.0,0.00000000
2026-06-24T03:40:19+0000,gate,USAR_USDT,23.13,23.13,23.129,0.0001,8.0,0.00010000
2026-06-24T03:40:31+0000,phemex,USARUSDT,23.16,23.14,23.144,0,8.0,0.00000000
2026-06-24T03:41:34+0000,gate,USAR_USDT,23.13,23.13,23.126,0.0001,8.0,0.00010000
2026-06-24T03:41:47+0000,phemex,USARUSDT,23.16,23.14,23.137,0,8.0,0.00000000
2026-06-24T03:42:52+0000,gate,USAR_USDT,23.13,23.13,23.121,0.0001,8.0,0.00010000
2026-06-24T03:43:04+0000,phemex,USARUSDT,23.16,23.14,23.137,0,8.0,0.00000000
2026-06-24T04:36:19+0000,gate,USAR_USDT,23.08,23.08,23.087,0.0001,8.0,0.00010000
2026-06-24T04:36:29+0000,phemex,USARUSDT,23.1,23.08,23.087,0,8.0,0.00000000
2026-06-24T09:31:34+0000,gate,USAR_USDT,23.33,23.33,23.338,0.0001,8.0,0.00010000
2026-06-24T09:31:49+0000,phemex,USARUSDT,23.36,23.33,23.33,0,8.0,0.00000000
2026-06-24T09:32:53+0000,gate,USAR_USDT,23.33,23.33,23.341,0.0001,8.0,0.00010000
2026-06-24T09:33:09+0000,phemex,USARUSDT,23.34,23.32,23.323,0,8.0,0.00000000
2026-06-24T09:34:13+0000,gate,USAR_USDT,23.33,23.33,23.331,0.0001,8.0,0.00010000
2026-06-24T09:34:27+0000,phemex,USARUSDT,23.36,23.33,23.337,0,8.0,0.00000000
2026-06-24T09:35:31+0000,gate,USAR_USDT,23.33,23.33,23.332,0.0001,8.0,0.00010000
2026-06-24T09:35:46+0000,phemex,USARUSDT,23.33,23.33,23.337,0,8.0,0.00000000
2026-06-24T09:36:49+0000,gate,USAR_USDT,23.33,23.33,23.338,0.0001,8.0,0.00010000
2026-06-24T09:37:05+0000,phemex,USARUSDT,23.33,23.36,23.365,0,8.0,0.00000000
2026-06-24T09:40:36+0000,gate,USAR_USDT,23.35,23.35,23.35,0.0001,8.0,0.00010000
2026-06-24T09:40:50+0000,phemex,USARUSDT,23.34,23.35,23.35,0,8.0,0.00000000
