timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-17T03:46:01+0000,gate,RAM_USDT,11.891,11.917,11.9171,0,8.0,0.00000000
2026-09-17T03:46:17+0000,phemex,RAMUSDT,11.89,11.91,11.9385,0,8.0,0.00000000
2026-09-17T03:47:19+0000,gate,RAM_USDT,11.891,11.907,11.9073,0,8.0,0.00000000
2026-09-17T03:47:32+0000,phemex,RAMUSDT,11.89,11.89,11.9175,0,8.0,0.00000000
2026-09-17T03:48:35+0000,gate,RAM_USDT,11.891,11.91,11.9103,0,8.0,0.00000000
2026-09-17T03:48:48+0000,phemex,RAMUSDT,11.89,11.9,11.9315,0,8.0,0.00000000
2026-09-17T03:49:51+0000,gate,RAM_USDT,11.891,11.913,11.9134,0,8.0,0.00000000
2026-09-17T03:50:04+0000,phemex,RAMUSDT,11.89,11.9,11.9315,0,8.0,0.00000000
2026-09-17T11:07:50+0000,gate,RAM_USDT,12.042,12.127,12.1277,0,8.0,0.00000000
2026-09-17T11:08:04+0000,phemex,RAMUSDT,12.13,12.13,12.15625,0,8.0,0.00000000
2026-09-17T11:09:07+0000,gate,RAM_USDT,12.042,12.128,12.1284,0,8.0,0.00000000
2026-09-17T11:09:20+0000,phemex,RAMUSDT,12.14,12.14,12.14925,0,8.0,0.00000000
2026-09-17T11:10:22+0000,gate,RAM_USDT,12.042,12.124,12.1247,0,8.0,0.00000000
2026-09-17T11:10:36+0000,phemex,RAMUSDT,12.14,12.14,12.14075,0,8.0,0.00000000
2026-09-17T11:11:38+0000,gate,RAM_USDT,12.042,12.125,12.125,0,8.0,0.00000000
2026-09-17T11:11:57+0000,phemex,RAMUSDT,12.14,12.14,12.14075,0,8.0,0.00000000
2026-09-17T16:24:16+0000,gate,RAM_USDT,12.652,12.673,12.6856,0,8.0,0.00000000
2026-09-17T16:24:28+0000,phemex,RAMUSDT,12.67,12.67,12.6851,0,8.0,0.00000000
2026-09-17T16:25:29+0000,gate,RAM_USDT,12.652,12.672,12.6842,0,8.0,0.00000000
2026-09-17T16:25:42+0000,phemex,RAMUSDT,12.67,12.67,12.6921,0,8.0,0.00000000
2026-09-17T16:26:43+0000,gate,RAM_USDT,12.652,12.666,12.6773,0,8.0,0.00000000
2026-09-17T16:27:01+0000,phemex,RAMUSDT,12.67,12.68,12.69925,0,8.0,0.00000000
2026-09-17T16:28:02+0000,gate,RAM_USDT,12.698,12.696,12.6964,0,8.0,0.00000000
2026-09-17T16:28:14+0000,phemex,RAMUSDT,12.67,12.67,12.69225,0,8.0,0.00000000
