timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,CIEN_USDT,371.1,371.1,371.17,0.0001,8.0,0.00010000
2026-07-18T02:32:00+0000,phemex,CIENUSDT,371.86,371.98,371.98,0,8.0,0.00000000
2026-07-18T02:33:02+0000,gate,CIEN_USDT,371.1,371.1,371.17,0.0001,8.0,0.00010000
2026-07-18T02:33:19+0000,phemex,CIENUSDT,371.86,371.98,371.98,0,8.0,0.00000000
2026-07-18T02:34:21+0000,gate,CIEN_USDT,371.1,371.1,371.17,0.0001,8.0,0.00010000
2026-07-18T02:34:37+0000,phemex,CIENUSDT,371.86,371.98,371.98,0,8.0,0.00000000
2026-07-18T05:04:39+0000,gate,CIEN_USDT,371.2,371.2,371.24,0.0001,8.0,0.00010000
2026-07-18T05:04:56+0000,phemex,CIENUSDT,370.84,371.2,371.2,0,8.0,0.00000000
2026-07-18T07:11:32+0000,gate,CIEN_USDT,371.2,371.2,371.04,0.0001,8.0,0.00010000
2026-07-18T07:11:46+0000,phemex,CIENUSDT,371.2,371.2,371.2,0,8.0,0.00000000
2026-07-18T07:50:54+0000,gate,CIEN_USDT,371.3,371.3,371.32,0.0001,8.0,0.00010000
2026-07-18T07:51:10+0000,phemex,CIENUSDT,371.2,371.82,371.82,0,8.0,0.00000000
2026-07-18T07:52:13+0000,gate,CIEN_USDT,371.3,371.3,371.31,0.0001,8.0,0.00010000
2026-07-18T07:52:29+0000,phemex,CIENUSDT,371.2,371.82,371.82,0,8.0,0.00000000
2026-07-18T07:53:32+0000,gate,CIEN_USDT,371.3,371.3,371.31,0.0001,8.0,0.00010000
2026-07-18T07:53:46+0000,phemex,CIENUSDT,371.2,371.82,371.82,0,8.0,0.00000000
2026-07-18T07:54:49+0000,gate,CIEN_USDT,371.3,371.3,371.31,0.0001,8.0,0.00010000
2026-07-18T07:55:03+0000,phemex,CIENUSDT,371.2,371.75,371.82,0,8.0,0.00000000
2026-07-18T13:16:09+0000,gate,CIEN_USDT,371.2,371.2,371.09,0.0001,8.0,0.00010000
2026-07-18T13:16:24+0000,phemex,CIENUSDT,371.56,371.32,371.26,0,8.0,0.00000000
2026-07-18T13:17:26+0000,gate,CIEN_USDT,371.2,371.2,371.09,0.0001,8.0,0.00010000
2026-07-18T13:17:41+0000,phemex,CIENUSDT,371.56,371.32,371.26,0,8.0,0.00000000
2026-07-18T13:18:44+0000,gate,CIEN_USDT,371.2,371.2,371.24,0.0001,8.0,0.00010000
2026-07-18T13:18:58+0000,phemex,CIENUSDT,371.03,372.21,372.22,0,8.0,0.00000000
