timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T03:35:35+0000,gate,OP_USDT,0.09292,0.09292,0.093,0.0001,8.0,0.00010000
2026-06-09T03:35:38+0000,phemex,OPUSDT,0.0929,0.0929,0.09299932,0.00004519,8.0,0.00004519
2026-06-09T03:36:52+0000,gate,OP_USDT,0.09326,0.09326,0.0933,0.0001,8.0,0.00010000
2026-06-09T03:36:55+0000,phemex,OPUSDT,0.0932,0.0932,0.09330196,0.00002548,8.0,0.00002548
2026-06-09T03:38:10+0000,gate,OP_USDT,0.0932,0.0932,0.0933,0.0001,8.0,0.00010000
2026-06-09T03:38:16+0000,phemex,OPUSDT,0.0931,0.0931,0.09329909,0.00001568,8.0,0.00001568
2026-06-09T03:39:29+0000,gate,OP_USDT,0.0932,0.0932,0.0933,0.0001,8.0,0.00010000
2026-06-09T03:39:32+0000,phemex,OPUSDT,0.0932,0.0932,0.09329602,0.00001934,8.0,0.00001934
2026-06-09T03:40:46+0000,gate,OP_USDT,0.09321,0.09321,0.0933,0.0001,8.0,0.00010000
2026-06-09T03:40:53+0000,phemex,OPUSDT,0.0932,0.0932,0.09335646,0.00002369,8.0,0.00002369
