timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,SEI_USDT,0.04654,0.04659,0.04661,0.0001,8.0,0.00010000
2026-07-21T02:43:43+0000,phemex,SEIUSDT,0.04659,0.04659,0.04662844,0.0001,8.0,0.00010000
2026-07-21T02:44:54+0000,gate,SEI_USDT,0.04654,0.0466,0.04662,0.0001,8.0,0.00010000
2026-07-21T02:44:57+0000,phemex,SEIUSDT,0.04661,0.04661,0.04662909,0.0001,8.0,0.00010000
2026-07-21T02:46:08+0000,gate,SEI_USDT,0.04654,0.0466,0.04662,0.0001,8.0,0.00010000
2026-07-21T02:46:11+0000,phemex,SEIUSDT,0.04661,0.04661,0.04662909,0.0001,8.0,0.00010000
2026-07-21T02:47:22+0000,gate,SEI_USDT,0.04654,0.04662,0.04663,0.0001,8.0,0.00010000
2026-07-21T02:47:25+0000,phemex,SEIUSDT,0.04663,0.04663,0.04664844,0.0001,8.0,0.00010000
2026-07-21T08:29:52+0000,gate,SEI_USDT,0.04755,0.04755,0.0476,-0.000112,8.0,-0.00011200
2026-07-21T08:29:55+0000,phemex,SEIUSDT,0.04755,0.04755,0.04758069,0.0001,8.0,0.00010000
2026-07-21T08:31:07+0000,gate,SEI_USDT,0.04758,0.04762,0.04767,-0.00009,8.0,-0.00009000
2026-07-21T08:31:11+0000,phemex,SEIUSDT,0.04761,0.04763,0.04766928,0.0001,8.0,0.00010000
2026-07-21T08:32:23+0000,gate,SEI_USDT,0.04758,0.04756,0.04757,-0.00013,8.0,-0.00013000
2026-07-21T08:32:26+0000,phemex,SEIUSDT,0.04755,0.04755,0.04756964,0.0001,8.0,0.00010000
2026-07-21T08:33:37+0000,gate,SEI_USDT,0.04758,0.04758,0.04762,-0.000093,8.0,-0.00009300
2026-07-21T08:33:41+0000,phemex,SEIUSDT,0.0476,0.0476,0.04763749,0.0001,8.0,0.00010000
