timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,BARD_USDT,1.0722,1.0723,1.07307,-0.000167,1.0,-0.00133600
2026-03-09T02:12:18+0000,phemex,BARDUSDT,1.0622,1.0628,1.0734652,-0.0049278,4.0,-0.00985560
2026-03-09T02:13:22+0000,gate,BARD_USDT,1.0718,1.0719,1.0729,-0.000148,1.0,-0.00118400
2026-03-09T02:13:32+0000,phemex,BARDUSDT,1.064,1.064,1.0731156,-0.0049622,4.0,-0.00992440
2026-03-09T02:14:35+0000,gate,BARD_USDT,1.071,1.0711,1.07221,-0.000138,1.0,-0.00110400
2026-03-09T02:14:45+0000,phemex,BARDUSDT,1.0638,1.0638,1.0722324,-0.00496814,4.0,-0.00993628
2026-03-09T02:15:48+0000,gate,BARD_USDT,1.0709,1.0719,1.07302,-0.000106,1.0,-0.00084800
2026-03-09T02:15:58+0000,phemex,BARDUSDT,1.0634,1.0634,1.0731428,-0.00498254,4.0,-0.00996508
2026-03-09T02:28:25+0000,gate,BARD_USDT,1.0746,1.0748,1.07705,-0.000584,1.0,-0.00467200
2026-03-09T02:28:35+0000,phemex,BARDUSDT,1.0655,1.0667,1.0774784,-0.00506529,4.0,-0.01013058
2026-03-09T02:42:14+0000,gate,BARD_USDT,1.0783,1.0799,1.08202,-0.000648,1.0,-0.00518400
2026-03-09T02:42:24+0000,phemex,BARDUSDT,1.0746,1.0746,1.0823268,-0.00483278,4.0,-0.00966556
2026-03-09T02:51:23+0000,gate,BARD_USDT,1.0842,1.0845,1.08627,-0.000738,1.0,-0.00590400
2026-03-09T02:51:33+0000,phemex,BARDUSDT,1.0792,1.0795,1.0863328,-0.00440624,4.0,-0.00881248
2026-03-09T03:09:20+0000,gate,BARD_USDT,1.1355,1.138,1.14025,0.000012,1.0,0.00009600
2026-03-09T03:09:30+0000,phemex,BARDUSDT,1.1234,1.1234,1.1294284,-0.00397436,4.0,-0.00794872
2026-03-09T03:32:13+0000,gate,BARD_USDT,1.1281,1.1276,1.1283,-0.001303,1.0,-0.01042400
2026-03-09T03:32:23+0000,phemex,BARDUSDT,1.1248,1.1248,1.1308576,-0.00368549,4.0,-0.00737098
2026-03-09T03:33:26+0000,gate,BARD_USDT,1.1299,1.1303,1.1348,-0.00129,1.0,-0.01032000
