timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,DIA_USDT,0.1029,0.1029,0.103,0.00005,4.0,0.00010000
2026-07-13T02:50:43+0000,phemex,DIAUSDT,0.1026,0.1026,0.10293,0.0001,8.0,0.00010000
2026-07-13T02:51:54+0000,gate,DIA_USDT,0.1029,0.1029,0.1029,0.00005,4.0,0.00010000
2026-07-13T02:52:01+0000,phemex,DIAUSDT,0.1029,0.1029,0.103,0.0001,8.0,0.00010000
2026-07-13T02:53:12+0000,gate,DIA_USDT,0.1029,0.1029,0.103,0.00005,4.0,0.00010000
2026-07-13T02:53:18+0000,phemex,DIAUSDT,0.1026,0.1027,0.103,0.0001,8.0,0.00010000
2026-07-13T02:54:29+0000,gate,DIA_USDT,0.1029,0.1029,0.103,0.00005,4.0,0.00010000
2026-07-13T02:54:39+0000,phemex,DIAUSDT,0.1026,0.1027,0.103,0.0001,8.0,0.00010000
2026-07-13T09:28:15+0000,gate,DIA_USDT,0.1024,0.1026,0.1028,0.00005,4.0,0.00010000
2026-07-13T09:28:20+0000,phemex,DIAUSDT,0.1024,0.1026,0.1029,0.0001,8.0,0.00010000
2026-07-13T09:29:29+0000,gate,DIA_USDT,0.1024,0.1026,0.1028,0.00005,4.0,0.00010000
2026-07-13T09:29:34+0000,phemex,DIAUSDT,0.1024,0.1026,0.1029,0.0001,8.0,0.00010000
2026-07-13T09:30:44+0000,gate,DIA_USDT,0.1024,0.1026,0.1028,0.00005,4.0,0.00010000
2026-07-13T09:30:49+0000,phemex,DIAUSDT,0.1024,0.1025,0.1029,0.0001,8.0,0.00010000
2026-07-13T09:31:57+0000,gate,DIA_USDT,0.1024,0.1026,0.1028,0.00005,4.0,0.00010000
2026-07-13T09:32:03+0000,phemex,DIAUSDT,0.1024,0.1025,0.1029,0.0001,8.0,0.00010000
2026-07-13T14:35:21+0000,gate,DIA_USDT,0.1017,0.1024,0.1025,0.00005,4.0,0.00010000
2026-07-13T14:35:28+0000,phemex,DIAUSDT,0.1026,0.1025,0.10255556,0.0001,8.0,0.00010000
2026-07-13T14:36:39+0000,gate,DIA_USDT,0.1017,0.1025,0.1027,0.00005,4.0,0.00010000
2026-07-13T14:36:45+0000,phemex,DIAUSDT,0.1024,0.1027,0.10283333,0.0001,8.0,0.00010000
2026-07-13T14:37:56+0000,gate,DIA_USDT,0.1027,0.1027,0.1028,0.00005,4.0,0.00010000
2026-07-13T14:38:04+0000,phemex,DIAUSDT,0.1024,0.1027,0.10287778,0.0001,8.0,0.00010000
2026-07-13T14:39:15+0000,gate,DIA_USDT,0.1027,0.1027,0.1028,0.00005,4.0,0.00010000
2026-07-13T14:39:22+0000,phemex,DIAUSDT,0.103,0.1029,0.10292222,0.0001,8.0,0.00010000
