timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,BANK_USDT,0.03865,0.03869,0.03874,0.00005,4.0,0.00010000
2026-03-17T02:11:10+0000,phemex,BANKUSDT,0.03865,0.03876,0.038813,0.00005,4.0,0.00010000
2026-03-17T02:12:16+0000,gate,BANK_USDT,0.03862,0.03862,0.03866,0.00005,4.0,0.00010000
2026-03-17T02:12:27+0000,phemex,BANKUSDT,0.03863,0.03863,0.038662,0.00005,4.0,0.00010000
2026-03-17T02:13:34+0000,gate,BANK_USDT,0.03861,0.03861,0.03866,0.00005,4.0,0.00010000
2026-03-17T02:13:44+0000,phemex,BANKUSDT,0.03862,0.03862,0.038661,0.00005,4.0,0.00010000
2026-03-17T02:14:51+0000,gate,BANK_USDT,0.03861,0.03861,0.03866,0.00005,4.0,0.00010000
2026-03-17T02:15:01+0000,phemex,BANKUSDT,0.03866,0.03866,0.038662,0.00005,4.0,0.00010000
2026-03-17T02:17:23+0000,gate,BANK_USDT,0.03861,0.03863,0.03866,0.00005,4.0,0.00010000
2026-03-17T02:17:33+0000,phemex,BANKUSDT,0.03863,0.03863,0.038661,0.00005,4.0,0.00010000
2026-03-17T02:18:40+0000,gate,BANK_USDT,0.03858,0.03859,0.03863,0.00005,4.0,0.00010000
2026-03-17T02:18:51+0000,phemex,BANKUSDT,0.03863,0.03863,0.038623,0.00005,4.0,0.00010000
2026-03-17T02:31:38+0000,gate,BANK_USDT,0.03857,0.03861,0.03861,0.00005,4.0,0.00010000
2026-03-17T02:31:49+0000,phemex,BANKUSDT,0.03867,0.03858,0.038578,0.00005,4.0,0.00010000
2026-03-17T02:39:30+0000,gate,BANK_USDT,0.03869,0.03873,0.03873,0.00005,4.0,0.00010000
2026-03-17T02:39:41+0000,phemex,BANKUSDT,0.03884,0.03877,0.038711,0.00005,4.0,0.00010000
2026-03-17T02:51:09+0000,gate,BANK_USDT,0.03884,0.03869,0.03869,0.00005,4.0,0.00010000
2026-03-17T02:51:20+0000,phemex,BANKUSDT,0.03869,0.03869,0.038683,0.00005,4.0,0.00010000
2026-03-17T02:52:27+0000,gate,BANK_USDT,0.03884,0.03866,0.03866,0.00005,4.0,0.00010000
2026-03-17T02:52:37+0000,phemex,BANKUSDT,0.03858,0.03866,0.038679,0.00005,4.0,0.00010000
2026-03-17T02:52:48+0000,gate,BANK_USDT,0.03884,0.03866,0.03866,0.00005,4.0,0.00010000
2026-03-17T02:52:58+0000,phemex,BANKUSDT,0.03862,0.03865,0.038673,0.00005,4.0,0.00010000
2026-03-17T02:59:12+0000,gate,BANK_USDT,0.0385,0.03851,0.03854,0.00005,4.0,0.00010000
2026-03-17T02:59:22+0000,phemex,BANKUSDT,0.03854,0.03856,0.03861,0.00005,4.0,0.00010000
2026-03-17T03:00:29+0000,gate,BANK_USDT,0.0385,0.03851,0.03854,0.00005,4.0,0.00010000
2026-03-17T03:00:39+0000,phemex,BANKUSDT,0.03851,0.03856,0.03861,0.00005,4.0,0.00010000
2026-03-17T03:01:47+0000,gate,BANK_USDT,0.0385,0.0385,0.03851,0.00005,4.0,0.00010000
2026-03-17T03:01:57+0000,phemex,BANKUSDT,0.0385,0.0385,0.038525,0.00005,4.0,0.00010000
2026-03-17T03:20:02+0000,gate,BANK_USDT,0.03802,0.03807,0.03807,0.00005,4.0,0.00010000
2026-03-17T03:20:11+0000,phemex,BANKUSDT,0.03814,0.03808,0.038078,0.00005,4.0,0.00010000
2026-03-17T03:21:18+0000,gate,BANK_USDT,0.03802,0.03807,0.03807,0.00005,4.0,0.00010000
2026-03-17T03:21:28+0000,phemex,BANKUSDT,0.03811,0.03808,0.038078,0.00005,4.0,0.00010000
2026-03-17T03:22:36+0000,gate,BANK_USDT,0.03808,0.03808,0.03808,0.00005,4.0,0.00010000
2026-03-17T03:22:46+0000,phemex,BANKUSDT,0.03808,0.03807,0.038069,0.00005,4.0,0.00010000
2026-03-17T03:30:29+0000,gate,BANK_USDT,0.03808,0.03817,0.03817,0.00005,4.0,0.00010000
2026-03-17T03:30:39+0000,phemex,BANKUSDT,0.03822,0.0382,0.038155,0.00005,4.0,0.00010000
2026-03-17T03:39:37+0000,gate,BANK_USDT,0.03808,0.0381,0.03811,0.00005,4.0,0.00010000
2026-03-17T03:39:47+0000,phemex,BANKUSDT,0.03814,0.03814,0.038106,0.00005,4.0,0.00010000
2026-03-17T03:42:09+0000,gate,BANK_USDT,0.03808,0.03808,0.03808,0.00005,4.0,0.00010000
2026-03-17T03:42:21+0000,phemex,BANKUSDT,0.03804,0.03807,0.038068,0.00005,4.0,0.00010000
2026-03-17T03:43:27+0000,gate,BANK_USDT,0.03808,0.03807,0.03807,0.00005,4.0,0.00010000
2026-03-17T03:43:38+0000,phemex,BANKUSDT,0.0381,0.0381,0.038066,0.00005,4.0,0.00010000
2026-03-17T03:44:45+0000,gate,BANK_USDT,0.03808,0.03808,0.03808,0.00005,4.0,0.00010000
2026-03-17T03:44:56+0000,phemex,BANKUSDT,0.03808,0.03808,0.038066,0.00005,4.0,0.00010000
2026-03-17T03:51:22+0000,gate,BANK_USDT,0.03808,0.03806,0.03806,0.00005,4.0,0.00010000
2026-03-17T03:51:32+0000,phemex,BANKUSDT,0.03808,0.03808,0.038062,0.00005,4.0,0.00010000
