timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,AAVE_USDT,90.84,90.84,90.906,-0.000008,8.0,-0.00000800
2026-08-09T01:45:54+0000,phemex,AAVEUSDT,90.83,90.83,90.88379113,0.0001,8.0,0.00010000
2026-08-09T01:47:07+0000,gate,AAVE_USDT,90.85,90.86,90.926,-0.000016,8.0,-0.00001600
2026-08-09T01:47:09+0000,phemex,AAVEUSDT,90.88,90.88,90.91379987,0.0001,8.0,0.00010000
2026-08-09T01:48:22+0000,gate,AAVE_USDT,90.82,90.82,90.89,-0.000022,8.0,-0.00002200
2026-08-09T01:48:24+0000,phemex,AAVEUSDT,90.82,90.82,90.87230307,0.0001,8.0,0.00010000
2026-08-09T01:49:37+0000,gate,AAVE_USDT,90.86,90.86,90.904,-0.000018,8.0,-0.00001800
2026-08-09T01:49:39+0000,phemex,AAVEUSDT,90.88,90.88,90.91686149,0.0001,8.0,0.00010000
2026-08-09T06:57:09+0000,gate,AAVE_USDT,91.61,91.62,91.674,0.000057,8.0,0.00005700
2026-08-09T06:57:11+0000,phemex,AAVEUSDT,91.62,91.62,91.68253718,0.0001,8.0,0.00010000
2026-08-09T06:58:27+0000,gate,AAVE_USDT,91.6,91.62,91.664,0.000056,8.0,0.00005600
2026-08-09T06:58:29+0000,phemex,AAVEUSDT,91.61,91.61,91.66659465,0.0001,8.0,0.00010000
2026-08-09T06:59:44+0000,gate,AAVE_USDT,91.6,91.61,91.66,0.000055,8.0,0.00005500
2026-08-09T06:59:46+0000,phemex,AAVEUSDT,91.6,91.6,91.64807106,0.0001,8.0,0.00010000
2026-08-09T07:01:00+0000,gate,AAVE_USDT,91.62,91.63,91.692,0.000054,8.0,0.00005400
2026-08-09T07:01:03+0000,phemex,AAVEUSDT,91.65,91.65,91.67956203,0.0001,8.0,0.00010000
