timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,LRCX_USDT,341.2,341.2,340.84,0.0001,8.0,0.00010000
2026-07-07T03:27:30+0000,phemex,LRCXUSDT,339.91,340.18,340.2525,0,8.0,0.00000000
2026-07-07T03:28:33+0000,gate,LRCX_USDT,341.2,341.2,340.92,0.0001,8.0,0.00010000
2026-07-07T03:28:49+0000,phemex,LRCXUSDT,339.62,340.86,340.9725,0,8.0,0.00000000
2026-07-07T03:29:52+0000,gate,LRCX_USDT,341.1,341.1,340.81,0.0001,8.0,0.00010000
2026-07-07T03:30:07+0000,phemex,LRCXUSDT,339.65,339.79,339.8175,0,8.0,0.00000000
2026-07-07T03:31:11+0000,gate,LRCX_USDT,340.2,340.2,339.89,0.0001,8.0,0.00010000
2026-07-07T03:31:26+0000,phemex,LRCXUSDT,339.02,339.65,339.655,0,8.0,0.00000000
2026-07-07T09:42:29+0000,gate,LRCX_USDT,333.2,333.2,332.64,0.0001,8.0,0.00010000
2026-07-07T09:42:45+0000,phemex,LRCXUSDT,333.09,332.32,332.1025,0,8.0,0.00000000
2026-07-07T09:43:47+0000,gate,LRCX_USDT,333.2,333.1,332.66,0.0001,8.0,0.00010000
2026-07-07T09:44:03+0000,phemex,LRCXUSDT,333.09,332.25,332.1025,0,8.0,0.00000000
2026-07-07T09:45:06+0000,gate,LRCX_USDT,333,332.9,332.61,0.0001,8.0,0.00010000
2026-07-07T09:45:24+0000,phemex,LRCXUSDT,331.28,331.48,331.4875,0,8.0,0.00000000
2026-07-07T09:46:26+0000,gate,LRCX_USDT,332.8,332.8,332.43,0.0001,8.0,0.00010000
2026-07-07T09:46:41+0000,phemex,LRCXUSDT,331.28,332.05,332.0575,0,8.0,0.00000000
2026-07-07T09:47:44+0000,gate,LRCX_USDT,332.6,332.4,332.1,0.0001,8.0,0.00010000
2026-07-07T09:47:59+0000,phemex,LRCXUSDT,331.08,332.05,332.055,0,8.0,0.00000000
