timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-23T01:20:25+0000,gate,ONDO_USDT,0.3673,0.3673,0.367574,0.000036,4.0,0.00007200
2026-08-23T01:20:30+0000,phemex,ONDOUSDT,0.3669,0.3672,0.367659,-0.00040945,4.0,-0.00081890
2026-08-23T01:21:44+0000,gate,ONDO_USDT,0.367,0.3671,0.36741,0.000036,4.0,0.00007200
2026-08-23T01:21:50+0000,phemex,ONDOUSDT,0.3671,0.3671,0.367403,-0.00039782,4.0,-0.00079564
2026-08-23T01:23:02+0000,gate,ONDO_USDT,0.368,0.3679,0.367905,0.000039,4.0,0.00007800
2026-08-23T01:23:08+0000,phemex,ONDOUSDT,0.3678,0.3678,0.368093,-0.00042674,4.0,-0.00085348
2026-08-23T01:24:25+0000,gate,ONDO_USDT,0.3679,0.3679,0.368084,0.000037,4.0,0.00007400
2026-08-23T01:24:30+0000,phemex,ONDOUSDT,0.3678,0.3678,0.367933,-0.00040704,4.0,-0.00081408
2026-08-23T06:40:50+0000,gate,ONDO_USDT,0.3556,0.3557,0.355901,-0.000004,4.0,-0.00000800
2026-08-23T06:40:56+0000,phemex,ONDOUSDT,0.3556,0.3556,0.355802,-0.00017179,4.0,-0.00034358
2026-08-23T06:42:08+0000,gate,ONDO_USDT,0.356,0.356,0.356271,0,4.0,0.00000000
2026-08-23T06:42:13+0000,phemex,ONDOUSDT,0.3559,0.3559,0.356071,-0.00017595,4.0,-0.00035190
2026-08-23T06:43:25+0000,gate,ONDO_USDT,0.3557,0.3559,0.35611,0.000001,4.0,0.00000200
2026-08-23T06:43:30+0000,phemex,ONDOUSDT,0.3558,0.3558,0.355981,-0.00017014,4.0,-0.00034028
2026-08-23T06:44:42+0000,gate,ONDO_USDT,0.3556,0.3556,0.355892,0,4.0,0.00000000
2026-08-23T06:44:47+0000,phemex,ONDOUSDT,0.3557,0.3557,0.355876,-0.00015237,4.0,-0.00030474
2026-08-23T12:39:49+0000,gate,ONDO_USDT,0.3722,0.3722,0.372448,0.00005,4.0,0.00010000
2026-08-23T12:39:55+0000,phemex,ONDOUSDT,0.3724,0.3723,0.372395,0.00005,4.0,0.00010000
2026-08-23T12:41:07+0000,gate,ONDO_USDT,0.3722,0.3723,0.372547,0.00005,4.0,0.00010000
2026-08-23T12:41:12+0000,phemex,ONDOUSDT,0.3723,0.3723,0.372411,0.00005,4.0,0.00010000
2026-08-23T12:42:23+0000,gate,ONDO_USDT,0.3721,0.3723,0.372507,0.00005,4.0,0.00010000
2026-08-23T12:42:28+0000,phemex,ONDOUSDT,0.3724,0.3723,0.372458,0.00005,4.0,0.00010000
2026-08-23T12:43:40+0000,gate,ONDO_USDT,0.3732,0.3731,0.373178,0.00005,4.0,0.00010000
2026-08-23T12:43:45+0000,phemex,ONDOUSDT,0.3732,0.3732,0.373296,0.00005,4.0,0.00010000
2026-08-23T18:30:12+0000,gate,ONDO_USDT,0.3835,0.3834,0.383434,0.00005,4.0,0.00010000
2026-08-23T18:30:15+0000,phemex,ONDOUSDT,0.3838,0.3836,0.383635,0.00005,4.0,0.00010000
2026-08-23T18:31:25+0000,gate,ONDO_USDT,0.3832,0.3832,0.383263,0.00005,4.0,0.00010000
2026-08-23T18:31:29+0000,phemex,ONDOUSDT,0.3834,0.3833,0.383294,0.00005,4.0,0.00010000
2026-08-23T18:32:38+0000,gate,ONDO_USDT,0.3831,0.3831,0.383171,0.00005,4.0,0.00010000
2026-08-23T18:32:42+0000,phemex,ONDOUSDT,0.3833,0.3832,0.383214,0.00005,4.0,0.00010000
2026-08-23T18:33:51+0000,gate,ONDO_USDT,0.383,0.383,0.383112,0.00005,4.0,0.00010000
2026-08-23T18:33:55+0000,phemex,ONDOUSDT,0.3832,0.383,0.383054,0.00005,4.0,0.00010000
