timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T01:19:26+0000,gate,MEME_USDT,0.0005809,0.0005809,0.0005816,0.00005,4.0,0.00010000
2026-06-08T01:19:31+0000,phemex,MEMEUSDT,0.0005816,0.0005816,0.00058211,-0.00002341,8.0,-0.00002341
2026-06-08T04:05:25+0000,gate,MEME_USDT,0.0005932,0.0005936,0.0005942,0.00005,4.0,0.00010000
2026-06-08T04:05:30+0000,phemex,MEMEUSDT,0.0005926,0.0005934,0.00059387,-0.00008875,8.0,-0.00008875
2026-06-08T04:06:43+0000,gate,MEME_USDT,0.0005921,0.0005921,0.0005928,0.00005,4.0,0.00010000
2026-06-08T04:06:48+0000,phemex,MEMEUSDT,0.0005914,0.0005919,0.00059224,-0.00008399,8.0,-0.00008399
2026-06-08T04:08:01+0000,gate,MEME_USDT,0.0005918,0.0005918,0.0005925,0.00005,4.0,0.00010000
2026-06-08T04:08:11+0000,phemex,MEMEUSDT,0.0005917,0.0005918,0.00059218,-0.00007462,8.0,-0.00007462
2026-06-08T04:09:23+0000,gate,MEME_USDT,0.0005921,0.0005921,0.0005922,0.00005,4.0,0.00010000
2026-06-08T04:09:28+0000,phemex,MEMEUSDT,0.0005925,0.000592,0.00059211,-0.00007003,8.0,-0.00007003
2026-06-08T04:10:46+0000,gate,MEME_USDT,0.000591,0.0005916,0.0005922,0.00005,4.0,0.00010000
2026-06-08T04:10:51+0000,phemex,MEMEUSDT,0.0005916,0.000591,0.00059111,-0.00006549,8.0,-0.00006549
2026-06-08T04:46:41+0000,gate,MEME_USDT,0.0005739,0.0005738,0.0005744,0.00005,4.0,0.00010000
2026-06-08T04:46:46+0000,phemex,MEMEUSDT,0.0005739,0.0005739,0.00057422,0.00001991,8.0,0.00001991
2026-06-08T07:18:35+0000,gate,MEME_USDT,0.0005744,0.0005757,0.0005762,0.00005,4.0,0.00010000
2026-06-08T07:18:40+0000,phemex,MEMEUSDT,0.0005755,0.0005761,0.00057696,-0.00005103,8.0,-0.00005103
2026-06-08T08:02:31+0000,gate,MEME_USDT,0.000573,0.0005736,0.0005742,0.00005,4.0,0.00010000
2026-06-08T08:02:35+0000,phemex,MEMEUSDT,0.0005726,0.0005726,0.00057321,0.0001,8.0,0.00010000
2026-06-08T08:50:28+0000,gate,MEME_USDT,0.0005722,0.0005725,0.000573,-0.000044,4.0,-0.00008800
2026-06-08T08:50:33+0000,phemex,MEMEUSDT,0.0005724,0.0005724,0.00057292,-0.00003527,8.0,-0.00003527
2026-06-08T09:03:23+0000,gate,MEME_USDT,0.0005717,0.0005721,0.0005726,0.000046,4.0,0.00009200
2026-06-08T09:03:27+0000,phemex,MEMEUSDT,0.0005717,0.0005719,0.00057287,-0.00005664,8.0,-0.00005664
2026-06-08T10:57:40+0000,gate,MEME_USDT,0.0005734,0.0005736,0.000574,0.00005,4.0,0.00010000
2026-06-08T10:57:45+0000,phemex,MEMEUSDT,0.0005738,0.0005739,0.00057454,-0.00002239,8.0,-0.00002239
2026-06-08T10:58:57+0000,gate,MEME_USDT,0.000575,0.0005755,0.0005759,0.00005,4.0,0.00010000
2026-06-08T10:59:01+0000,phemex,MEMEUSDT,0.0005745,0.0005755,0.00057603,-0.00002779,8.0,-0.00002779
2026-06-08T11:00:14+0000,gate,MEME_USDT,0.000575,0.0005751,0.0005756,0.00005,4.0,0.00010000
2026-06-08T11:00:19+0000,phemex,MEMEUSDT,0.0005749,0.0005749,0.0005753,-0.00002195,8.0,-0.00002195
2026-06-08T11:01:31+0000,gate,MEME_USDT,0.0005746,0.0005746,0.0005752,0.00005,4.0,0.00010000
2026-06-08T11:01:36+0000,phemex,MEMEUSDT,0.0005738,0.0005744,0.00057504,-0.00002214,8.0,-0.00002214
2026-06-08T11:06:25+0000,gate,MEME_USDT,0.0005732,0.0005732,0.0005734,0.00005,4.0,0.00010000
2026-06-08T11:06:29+0000,phemex,MEMEUSDT,0.0005724,0.0005724,0.00057283,-0.00000013,8.0,-0.00000013
2026-06-08T14:22:34+0000,gate,MEME_USDT,0.0005765,0.0005766,0.0005772,0.00005,4.0,0.00010000
2026-06-08T14:22:38+0000,phemex,MEMEUSDT,0.0005764,0.0005766,0.00057709,0.00002771,8.0,0.00002771
