timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,CGPT_USDT,0.01937,0.01936,0.019338,0.00005,4.0,0.00010000
2026-06-26T03:45:56+0000,phemex,CGPTUSDT,0.01932,0.01932,0.019351,0.00005,4.0,0.00010000
2026-06-26T03:47:04+0000,gate,CGPT_USDT,0.01937,0.01938,0.019385,0.00005,4.0,0.00010000
2026-06-26T03:47:11+0000,phemex,CGPTUSDT,0.01934,0.01934,0.0193795,0.00005,4.0,0.00010000
2026-06-26T03:48:20+0000,gate,CGPT_USDT,0.01938,0.01938,0.019386,0.00005,4.0,0.00010000
2026-06-26T03:48:27+0000,phemex,CGPTUSDT,0.01931,0.01933,0.019372,0.00005,4.0,0.00010000
2026-06-26T03:49:35+0000,gate,CGPT_USDT,0.01936,0.01933,0.019326,0.00005,4.0,0.00010000
2026-06-26T03:49:42+0000,phemex,CGPTUSDT,0.01931,0.01931,0.0193295,0.00005,4.0,0.00010000
2026-06-26T09:28:39+0000,gate,CGPT_USDT,0.01913,0.01914,0.019157,0.00005,4.0,0.00010000
2026-06-26T09:28:47+0000,phemex,CGPTUSDT,0.0191,0.01912,0.0191545,0.00005,4.0,0.00010000
2026-06-26T09:29:58+0000,gate,CGPT_USDT,0.01913,0.01915,0.019164,0.00005,4.0,0.00010000
2026-06-26T09:30:06+0000,phemex,CGPTUSDT,0.01911,0.01913,0.0191585,0.00005,4.0,0.00010000
2026-06-26T09:31:16+0000,gate,CGPT_USDT,0.01913,0.01914,0.019162,0.00005,4.0,0.00010000
2026-06-26T09:31:24+0000,phemex,CGPTUSDT,0.01911,0.01912,0.0191535,0.00005,4.0,0.00010000
2026-06-26T09:32:35+0000,gate,CGPT_USDT,0.01912,0.01912,0.019152,0.00005,4.0,0.00010000
2026-06-26T09:32:43+0000,phemex,CGPTUSDT,0.0191,0.01911,0.0191505,0.00005,4.0,0.00010000
2026-06-26T14:26:21+0000,gate,CGPT_USDT,0.01921,0.01921,0.019214,0.000029,4.0,0.00005800
2026-06-26T14:26:28+0000,phemex,CGPTUSDT,0.01923,0.01923,0.019238,0.00005,4.0,0.00010000
2026-06-26T14:27:38+0000,gate,CGPT_USDT,0.01921,0.01921,0.019218,0.000032,4.0,0.00006400
2026-06-26T14:27:45+0000,phemex,CGPTUSDT,0.01918,0.01919,0.019239,0.00005,4.0,0.00010000
2026-06-26T14:28:55+0000,gate,CGPT_USDT,0.01921,0.01923,0.019238,0.000035,4.0,0.00007000
2026-06-26T14:29:02+0000,phemex,CGPTUSDT,0.01922,0.01922,0.01926,0.00005,4.0,0.00010000
2026-06-26T14:30:12+0000,gate,CGPT_USDT,0.01921,0.01922,0.019229,0.000038,4.0,0.00007600
2026-06-26T14:30:20+0000,phemex,CGPTUSDT,0.01916,0.01919,0.019229,0.00005,4.0,0.00010000
2026-06-26T19:49:18+0000,gate,CGPT_USDT,0.01902,0.01902,0.019026,0.00005,4.0,0.00010000
2026-06-26T19:49:27+0000,phemex,CGPTUSDT,0.01898,0.01898,0.01902,0.00005,4.0,0.00010000
2026-06-26T19:50:39+0000,gate,CGPT_USDT,0.019,0.019,0.019007,0.00005,4.0,0.00010000
2026-06-26T19:50:47+0000,phemex,CGPTUSDT,0.01896,0.01896,0.01899684,0.00005,4.0,0.00010000
2026-06-26T19:51:57+0000,gate,CGPT_USDT,0.019,0.019,0.019007,0.00005,4.0,0.00010000
2026-06-26T19:52:05+0000,phemex,CGPTUSDT,0.01897,0.01897,0.01900737,0.00005,4.0,0.00010000
2026-06-26T19:53:15+0000,gate,CGPT_USDT,0.019,0.019,0.01901,0.00005,4.0,0.00010000
2026-06-26T19:53:23+0000,phemex,CGPTUSDT,0.01896,0.01896,0.01901263,0.00005,4.0,0.00010000
