timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,CVC_USDT,0.02969,0.0297,0.0297,0.000098,8.0,0.00009800
2026-05-25T03:55:19+0000,phemex,CVCUSDT,0.02974,0.02971,0.02971,0.00005,4.0,0.00010000
2026-05-25T03:56:25+0000,gate,CVC_USDT,0.02969,0.0297,0.0297,0.000098,8.0,0.00009800
2026-05-25T03:56:33+0000,phemex,CVCUSDT,0.02974,0.02971,0.02971,0.00005,4.0,0.00010000
2026-05-25T03:57:39+0000,gate,CVC_USDT,0.02969,0.0297,0.0297,0.000098,8.0,0.00009800
2026-05-25T03:57:48+0000,phemex,CVCUSDT,0.02973,0.02971,0.02971,0.00005,4.0,0.00010000
2026-05-25T03:58:54+0000,gate,CVC_USDT,0.02969,0.02972,0.02972,0.000098,8.0,0.00009800
2026-05-25T03:59:02+0000,phemex,CVCUSDT,0.02973,0.02971,0.02971,0.00005,4.0,0.00010000
2026-05-25T10:08:19+0000,gate,CVC_USDT,0.03001,0.03004,0.03004,0.000098,8.0,0.00009800
2026-05-25T10:08:30+0000,phemex,CVCUSDT,0.02998,0.02998,0.03001125,0.00005,4.0,0.00010000
2026-05-25T10:09:37+0000,gate,CVC_USDT,0.03001,0.03004,0.03004,0.000098,8.0,0.00009800
2026-05-25T10:09:47+0000,phemex,CVCUSDT,0.03,0.03,0.03001125,0.00005,4.0,0.00010000
2026-05-25T10:10:54+0000,gate,CVC_USDT,0.03001,0.03004,0.03004,0.000098,8.0,0.00009800
2026-05-25T10:11:04+0000,phemex,CVCUSDT,0.03002,0.03001,0.03001125,0.00005,4.0,0.00010000
2026-05-25T10:12:11+0000,gate,CVC_USDT,0.03001,0.03004,0.03004,0.000098,8.0,0.00009800
2026-05-25T10:12:21+0000,phemex,CVCUSDT,0.03001,0.03001,0.03001125,0.00005,4.0,0.00010000
2026-05-25T10:14:43+0000,gate,CVC_USDT,0.03001,0.03004,0.03004,0.000098,8.0,0.00009800
2026-05-25T10:14:52+0000,phemex,CVCUSDT,0.03001,0.03001,0.03001125,0.00005,4.0,0.00010000
2026-05-25T10:36:15+0000,gate,CVC_USDT,0.03006,0.03005,0.03003,0.000098,8.0,0.00009800
2026-05-25T10:36:24+0000,phemex,CVCUSDT,0.03,0.03,0.030027,0.00005,4.0,0.00010000
2026-05-25T10:37:32+0000,gate,CVC_USDT,0.03005,0.03005,0.03003,0.000098,8.0,0.00009800
2026-05-25T10:37:42+0000,phemex,CVCUSDT,0.02999,0.02999,0.03002,0.00005,4.0,0.00010000
2026-05-25T10:45:19+0000,gate,CVC_USDT,0.03005,0.03005,0.03005,0.000098,8.0,0.00009800
2026-05-25T10:45:29+0000,phemex,CVCUSDT,0.03005,0.03005,0.030066,0.00005,4.0,0.00010000
2026-05-25T13:02:19+0000,gate,CVC_USDT,0.02994,0.02995,0.03003,0.000098,8.0,0.00009800
2026-05-25T13:02:26+0000,phemex,CVCUSDT,0.02991,0.02992,0.02997,0.00005,4.0,0.00010000
2026-05-25T13:29:32+0000,gate,CVC_USDT,0.02994,0.02994,0.02998,0.000098,8.0,0.00009800
2026-05-25T13:29:40+0000,phemex,CVCUSDT,0.02989,0.02989,0.029915,0.00005,4.0,0.00010000
