timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,CTK_USDT,0.1783,0.1765,0.17665,-0.000866,4.0,-0.00173200
2026-03-02T02:10:37+0000,phemex,CTKUSDT,0.1756,0.1758,0.17655,0.00005,4.0,0.00010000
2026-03-02T02:11:42+0000,gate,CTK_USDT,0.1783,0.1763,0.17645,-0.000855,4.0,-0.00171000
2026-03-02T02:11:50+0000,phemex,CTKUSDT,0.1759,0.1759,0.17645,0.00005,4.0,0.00010000
2026-03-02T02:12:55+0000,gate,CTK_USDT,0.1783,0.1763,0.17641,-0.000845,4.0,-0.00169000
2026-03-02T02:13:02+0000,phemex,CTKUSDT,0.1757,0.1757,0.17653,0.00005,4.0,0.00010000
2026-03-02T02:14:08+0000,gate,CTK_USDT,0.1783,0.1763,0.1764,-0.000825,4.0,-0.00165000
2026-03-02T02:14:15+0000,phemex,CTKUSDT,0.176,0.176,0.17664,0.00005,4.0,0.00010000
2026-03-02T02:15:20+0000,gate,CTK_USDT,0.1783,0.1764,0.17653,-0.000815,4.0,-0.00163000
2026-03-02T02:15:28+0000,phemex,CTKUSDT,0.1761,0.1761,0.17668,0.00005,4.0,0.00010000
2026-03-02T02:30:16+0000,gate,CTK_USDT,0.1783,0.1767,0.17684,-0.000684,4.0,-0.00136800
2026-03-02T02:30:24+0000,phemex,CTKUSDT,0.176,0.176,0.1768,0.00005,4.0,0.00010000
2026-03-02T02:38:08+0000,gate,CTK_USDT,0.1783,0.1764,0.17648,-0.000624,4.0,-0.00124800
2026-03-02T02:38:16+0000,phemex,CTKUSDT,0.1759,0.1759,0.17659,0.00005,4.0,0.00010000
2026-03-02T02:39:20+0000,gate,CTK_USDT,0.1783,0.1765,0.17662,-0.000617,4.0,-0.00123400
2026-03-02T02:39:28+0000,phemex,CTKUSDT,0.1758,0.1758,0.17659,0.00005,4.0,0.00010000
2026-03-02T02:47:12+0000,gate,CTK_USDT,0.1783,0.1762,0.17604,-0.000563,4.0,-0.00112600
2026-03-02T02:47:19+0000,phemex,CTKUSDT,0.1754,0.1754,0.17617,0.00005,4.0,0.00010000
2026-03-02T02:48:24+0000,gate,CTK_USDT,0.1783,0.1763,0.17613,-0.000557,4.0,-0.00111400
2026-03-02T02:48:32+0000,phemex,CTKUSDT,0.1758,0.1758,0.17659,0.00005,4.0,0.00010000
2026-03-02T02:57:26+0000,gate,CTK_USDT,0.1763,0.1766,0.17668,-0.000503,4.0,-0.00100600
2026-03-02T02:57:34+0000,phemex,CTKUSDT,0.1762,0.1762,0.17684,0.00005,4.0,0.00010000
2026-03-02T03:10:03+0000,gate,CTK_USDT,0.1763,0.1766,0.17665,-0.000435,4.0,-0.00087000
2026-03-02T03:10:11+0000,phemex,CTKUSDT,0.1759,0.1759,0.17656,0.00005,4.0,0.00010000
2026-03-02T03:11:16+0000,gate,CTK_USDT,0.1763,0.1765,0.17653,-0.00043,4.0,-0.00086000
2026-03-02T03:11:24+0000,phemex,CTKUSDT,0.1759,0.1759,0.17654,0.00005,4.0,0.00010000
2026-03-02T03:28:09+0000,gate,CTK_USDT,0.1771,0.1775,0.17751,-0.000354,4.0,-0.00070800
2026-03-02T03:28:17+0000,phemex,CTKUSDT,0.1767,0.1767,0.17752,0.00005,4.0,0.00010000
2026-03-02T03:29:22+0000,gate,CTK_USDT,0.1771,0.1774,0.17749,-0.00035,4.0,-0.00070000
2026-03-02T03:29:29+0000,phemex,CTKUSDT,0.1767,0.1767,0.17746,0.00005,4.0,0.00010000
2026-03-02T03:38:29+0000,gate,CTK_USDT,0.178,0.1779,0.17782,-0.000315,4.0,-0.00063000
2026-03-02T03:38:36+0000,phemex,CTKUSDT,0.1771,0.1771,0.17768,0.00005,4.0,0.00010000
2026-03-02T03:51:02+0000,gate,CTK_USDT,0.178,0.1779,0.17774,-0.000269,4.0,-0.00053800
2026-03-02T03:51:10+0000,phemex,CTKUSDT,0.177,0.177,0.17753,0.00005,4.0,0.00010000
2026-03-02T03:52:14+0000,gate,CTK_USDT,0.178,0.1779,0.1777,-0.000265,4.0,-0.00053000
2026-03-02T03:52:22+0000,phemex,CTKUSDT,0.1771,0.1771,0.17768,0.00005,4.0,0.00010000
2026-03-02T03:52:57+0000,gate,CTK_USDT,0.178,0.1779,0.17781,-0.000265,4.0,-0.00053000
2026-03-02T03:53:05+0000,phemex,CTKUSDT,0.177,0.1771,0.17768,0.00005,4.0,0.00010000
2026-03-02T04:01:17+0000,gate,CTK_USDT,0.1774,0.1773,0.1771,0.00005,4.0,0.00010000
2026-03-02T04:01:25+0000,phemex,CTKUSDT,0.1762,0.1762,0.17689,0.00005,4.0,0.00010000
2026-03-02T04:09:12+0000,gate,CTK_USDT,0.1774,0.1768,0.17657,0.00005,4.0,0.00010000
2026-03-02T04:09:20+0000,phemex,CTKUSDT,0.176,0.176,0.17634,0.00005,4.0,0.00010000
2026-03-02T04:10:25+0000,gate,CTK_USDT,0.1774,0.1768,0.17658,0.00005,4.0,0.00010000
2026-03-02T04:10:32+0000,phemex,CTKUSDT,0.1759,0.1759,0.17641,0.00005,4.0,0.00010000
2026-03-02T04:19:24+0000,gate,CTK_USDT,0.1774,0.1768,0.17655,0.00005,4.0,0.00010000
2026-03-02T04:19:32+0000,phemex,CTKUSDT,0.176,0.176,0.17647,0.00005,4.0,0.00010000
2026-03-02T04:33:17+0000,gate,CTK_USDT,0.1774,0.1774,0.17721,0.00005,4.0,0.00010000
2026-03-02T04:33:25+0000,phemex,CTKUSDT,0.1767,0.1768,0.17739,0.00005,4.0,0.00010000
2026-03-02T04:41:13+0000,gate,CTK_USDT,0.1774,0.1774,0.17719,0.00005,4.0,0.00010000
2026-03-02T04:41:21+0000,phemex,CTKUSDT,0.1767,0.1767,0.1772,0.00005,4.0,0.00010000
2026-03-02T04:42:26+0000,gate,CTK_USDT,0.1774,0.1774,0.17716,0.00005,4.0,0.00010000
2026-03-02T04:42:33+0000,phemex,CTKUSDT,0.1767,0.1767,0.1772,0.00005,4.0,0.00010000
2026-03-02T04:50:16+0000,gate,CTK_USDT,0.1773,0.1771,0.17677,0.00005,4.0,0.00010000
2026-03-02T04:50:23+0000,phemex,CTKUSDT,0.1763,0.1763,0.17688,0.00005,4.0,0.00010000
2026-03-02T04:51:29+0000,gate,CTK_USDT,0.1773,0.1773,0.1769,0.00005,4.0,0.00010000
2026-03-02T04:51:36+0000,phemex,CTKUSDT,0.1762,0.1764,0.17691,0.00005,4.0,0.00010000
2026-03-02T05:00:30+0000,gate,CTK_USDT,0.1769,0.1771,0.17711,0.00005,4.0,0.00010000
2026-03-02T05:00:38+0000,phemex,CTKUSDT,0.1766,0.1766,0.17714,0.00005,4.0,0.00010000
2026-03-02T05:02:54+0000,gate,CTK_USDT,0.1769,0.1769,0.17695,0.00005,4.0,0.00010000
2026-03-02T05:03:02+0000,phemex,CTKUSDT,0.1764,0.1764,0.1769,0.00005,4.0,0.00010000
2026-03-02T05:22:14+0000,gate,CTK_USDT,0.1776,0.177,0.17675,0.00005,4.0,0.00010000
2026-03-02T05:22:22+0000,phemex,CTKUSDT,0.1759,0.1759,0.17655,0.00005,4.0,0.00010000
2026-03-02T05:23:26+0000,gate,CTK_USDT,0.1766,0.1766,0.17665,0.00005,4.0,0.00010000
2026-03-02T05:23:34+0000,phemex,CTKUSDT,0.1758,0.1758,0.17628,0.00005,4.0,0.00010000
2026-03-02T05:31:17+0000,gate,CTK_USDT,0.1757,0.1758,0.17588,0.00005,4.0,0.00010000
2026-03-02T05:31:24+0000,phemex,CTKUSDT,0.175,0.1751,0.17572,0.00005,4.0,0.00010000
2026-03-02T05:32:30+0000,gate,CTK_USDT,0.1757,0.1759,0.1759,0.00005,4.0,0.00010000
2026-03-02T05:32:38+0000,phemex,CTKUSDT,0.1754,0.1754,0.17572,0.00005,4.0,0.00010000
2026-03-02T05:55:14+0000,gate,CTK_USDT,0.1767,0.1763,0.17621,0.00005,4.0,0.00010000
2026-03-02T05:55:22+0000,phemex,CTKUSDT,0.1756,0.1756,0.17603,0.00005,4.0,0.00010000
2026-03-02T05:55:58+0000,gate,CTK_USDT,0.1767,0.1761,0.17607,0.00005,4.0,0.00010000
2026-03-02T05:56:12+0000,phemex,CTKUSDT,0.1756,0.1756,0.17597,0.00005,4.0,0.00010000
2026-03-02T06:03:13+0000,gate,CTK_USDT,0.1763,0.1757,0.17568,0.00005,4.0,0.00010000
2026-03-02T06:03:20+0000,phemex,CTKUSDT,0.1747,0.1747,0.17529,0.00005,4.0,0.00010000
2026-03-02T06:04:25+0000,gate,CTK_USDT,0.1751,0.1752,0.17523,0.00005,4.0,0.00010000
2026-03-02T06:04:33+0000,phemex,CTKUSDT,0.1742,0.1745,0.17501,0.00005,4.0,0.00010000
2026-03-02T06:12:17+0000,gate,CTK_USDT,0.1746,0.1749,0.17497,0.00005,4.0,0.00010000
2026-03-02T06:12:24+0000,phemex,CTKUSDT,0.1741,0.1743,0.17492,0.00005,4.0,0.00010000
2026-03-02T06:45:19+0000,gate,CTK_USDT,0.1741,0.1741,0.1741,0.00005,4.0,0.00010000
2026-03-02T06:45:27+0000,phemex,CTKUSDT,0.1736,0.1736,0.17422,0.00005,4.0,0.00010000
2026-03-02T06:53:12+0000,gate,CTK_USDT,0.1741,0.1738,0.17344,0.00005,4.0,0.00010000
2026-03-02T06:53:20+0000,phemex,CTKUSDT,0.1732,0.1732,0.17335,0.00005,4.0,0.00010000
2026-03-02T06:54:25+0000,gate,CTK_USDT,0.1741,0.1737,0.17339,0.00005,4.0,0.00010000
2026-03-02T06:54:33+0000,phemex,CTKUSDT,0.173,0.173,0.17339,0.00005,4.0,0.00010000
2026-03-02T07:03:25+0000,gate,CTK_USDT,0.1738,0.1736,0.17339,0.00005,4.0,0.00010000
2026-03-02T07:03:33+0000,phemex,CTKUSDT,0.173,0.173,0.17326,0.00005,4.0,0.00010000
2026-03-02T07:17:14+0000,gate,CTK_USDT,0.1714,0.1714,0.17138,0.00005,4.0,0.00010000
2026-03-02T07:17:22+0000,phemex,CTKUSDT,0.1702,0.1708,0.17111,0.00005,4.0,0.00010000
2026-03-02T07:25:05+0000,gate,CTK_USDT,0.1707,0.1706,0.17032,0.00005,4.0,0.00010000
2026-03-02T07:25:12+0000,phemex,CTKUSDT,0.17,0.17,0.17065,0.00005,4.0,0.00010000
2026-03-02T07:26:17+0000,gate,CTK_USDT,0.1707,0.1707,0.17058,0.00005,4.0,0.00010000
2026-03-02T07:26:25+0000,phemex,CTKUSDT,0.1704,0.1704,0.17092,0.00005,4.0,0.00010000
2026-03-02T07:44:22+0000,gate,CTK_USDT,0.1714,0.1714,0.17149,0.00005,4.0,0.00010000
2026-03-02T07:44:30+0000,phemex,CTKUSDT,0.1708,0.1708,0.17134,0.00005,4.0,0.00010000
2026-03-02T07:58:15+0000,gate,CTK_USDT,0.1719,0.1718,0.17171,0.00005,4.0,0.00010000
2026-03-02T07:58:22+0000,phemex,CTKUSDT,0.1712,0.1712,0.17185,0.00005,4.0,0.00010000
2026-03-02T08:07:14+0000,gate,CTK_USDT,0.1719,0.1719,0.17191,0.00005,4.0,0.00010000
2026-03-02T08:07:22+0000,phemex,CTKUSDT,0.1716,0.1716,0.17197,0.00005,4.0,0.00010000
2026-03-02T13:01:06+0000,gate,CTK_USDT,0.1744,0.1744,0.17446,0.00005,4.0,0.00010000
2026-03-02T13:01:15+0000,phemex,CTKUSDT,0.1744,0.1744,0.17463,0.00005,4.0,0.00010000
2026-03-02T13:02:20+0000,gate,CTK_USDT,0.1742,0.1742,0.17446,0.00005,4.0,0.00010000
2026-03-02T13:02:29+0000,phemex,CTKUSDT,0.1743,0.1743,0.17472,0.00005,4.0,0.00010000
2026-03-02T13:03:34+0000,gate,CTK_USDT,0.1742,0.1742,0.1744,0.00005,4.0,0.00010000
2026-03-02T13:03:43+0000,phemex,CTKUSDT,0.1743,0.1743,0.17462,0.00005,4.0,0.00010000
2026-03-02T13:04:49+0000,gate,CTK_USDT,0.1742,0.1742,0.17432,0.00005,4.0,0.00010000
2026-03-02T13:05:02+0000,phemex,CTKUSDT,0.1739,0.1741,0.17454,0.00005,4.0,0.00010000
2026-03-02T13:07:20+0000,gate,CTK_USDT,0.1741,0.1741,0.17444,0.00005,4.0,0.00010000
2026-03-02T13:07:29+0000,phemex,CTKUSDT,0.1742,0.1742,0.17454,0.00005,4.0,0.00010000
2026-03-02T13:08:34+0000,gate,CTK_USDT,0.1741,0.1741,0.17419,0.00005,4.0,0.00010000
2026-03-02T13:08:43+0000,phemex,CTKUSDT,0.1738,0.1738,0.17384,0.00005,4.0,0.00010000
2026-03-02T13:31:20+0000,gate,CTK_USDT,0.1742,0.1742,0.17469,-0.000062,4.0,-0.00012400
2026-03-02T13:31:33+0000,phemex,CTKUSDT,0.1747,0.1747,0.17504,0.00005,4.0,0.00010000
