timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,ACH_USDT,0.007062,0.007062,0.00708,0.0001,8.0,0.00010000
2026-04-30T02:58:11+0000,phemex,ACHUSDT,0.007065,0.007068,0.00707306,0.0001,8.0,0.00010000
2026-04-30T02:59:24+0000,gate,ACH_USDT,0.007062,0.007062,0.007079,0.0001,8.0,0.00010000
2026-04-30T02:59:25+0000,phemex,ACHUSDT,0.007059,0.007068,0.00707301,0.0001,8.0,0.00010000
2026-04-30T03:00:38+0000,gate,ACH_USDT,0.007053,0.007053,0.007072,0.0001,8.0,0.00010000
2026-04-30T03:00:39+0000,phemex,ACHUSDT,0.007053,0.007059,0.00706368,0.0001,8.0,0.00010000
2026-04-30T03:01:52+0000,gate,ACH_USDT,0.007057,0.007059,0.007079,0.0001,8.0,0.00010000
2026-04-30T03:01:53+0000,phemex,ACHUSDT,0.007068,0.007075,0.0070799,0.0001,8.0,0.00010000
2026-04-30T03:04:17+0000,gate,ACH_USDT,0.007059,0.00706,0.007082,0.0001,8.0,0.00010000
2026-04-30T03:04:18+0000,phemex,ACHUSDT,0.007079,0.007079,0.00707996,0.0001,8.0,0.00010000
2026-04-30T03:05:31+0000,gate,ACH_USDT,0.007059,0.007062,0.007084,0.0001,8.0,0.00010000
2026-04-30T03:05:32+0000,phemex,ACHUSDT,0.007082,0.00708,0.00708007,0.0001,8.0,0.00010000
2026-04-30T05:51:32+0000,gate,ACH_USDT,0.006974,0.006985,0.007009,0.0001,8.0,0.00010000
2026-04-30T05:51:33+0000,phemex,ACHUSDT,0.007003,0.007002,0.0070026,0.0001,8.0,0.00010000
