timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T04:06:01+0000,gate,AXS_USDT,1.0665,1.0665,1.0683,-0.001016,8.0,-0.00101600
2026-06-04T04:06:02+0000,phemex,AXSUSDT,1.068,1.068,1.0689344,-0.00013411,4.0,-0.00026822
2026-06-04T04:07:19+0000,gate,AXS_USDT,1.0637,1.0646,1.067,-0.001022,8.0,-0.00102200
2026-06-04T04:07:21+0000,phemex,AXSUSDT,1.065,1.065,1.06702336,0.00001925,4.0,0.00003850
2026-06-04T04:08:37+0000,gate,AXS_USDT,1.0625,1.0625,1.0651,-0.00103,8.0,-0.00103000
2026-06-04T04:08:38+0000,phemex,AXSUSDT,1.064,1.064,1.06496895,0.00005,4.0,0.00010000
2026-06-04T04:09:54+0000,gate,AXS_USDT,1.0627,1.0627,1.065,-0.001028,8.0,-0.00102800
2026-06-04T04:09:55+0000,phemex,AXSUSDT,1.063,1.063,1.06499736,-0.00013029,4.0,-0.00026058
2026-06-04T04:13:38+0000,gate,AXS_USDT,1.0664,1.0665,1.0687,-0.001023,8.0,-0.00102300
2026-06-04T04:13:39+0000,phemex,AXSUSDT,1.068,1.068,1.06993226,-0.00039581,4.0,-0.00079162
2026-06-04T06:48:22+0000,gate,AXS_USDT,1.0356,1.0363,1.0381,-0.001038,8.0,-0.00103800
2026-06-04T06:48:23+0000,phemex,AXSUSDT,1.035,1.035,1.03701386,0.00005,4.0,0.00010000
2026-06-04T09:57:19+0000,gate,AXS_USDT,0.9987,0.9987,1.0009,-0.000948,8.0,-0.00094800
2026-06-04T09:57:20+0000,phemex,AXSUSDT,1,1,1.00103918,-0.00016302,4.0,-0.00032604
2026-06-04T09:58:37+0000,gate,AXS_USDT,0.9996,0.9996,1.0009,-0.00094,8.0,-0.00094000
2026-06-04T09:58:38+0000,phemex,AXSUSDT,1,1,1.00200222,-0.00017354,4.0,-0.00034708
2026-06-04T09:59:55+0000,gate,AXS_USDT,1.0017,1.0015,1.0029,-0.000933,8.0,-0.00093300
2026-06-04T09:59:56+0000,phemex,AXSUSDT,1.001,1.002,1.00395009,-0.00016872,4.0,-0.00033744
2026-06-04T10:01:17+0000,gate,AXS_USDT,1.0019,1.0022,1.0041,-0.000898,8.0,-0.00089800
2026-06-04T10:01:18+0000,phemex,AXSUSDT,1.002,1.002,1.00405012,-0.00019552,4.0,-0.00039104
2026-06-04T15:17:00+0000,gate,AXS_USDT,1.045,1.045,1.0452,-0.000413,8.0,-0.00041300
2026-06-04T15:17:01+0000,phemex,AXSUSDT,1.044,1.044,1.04411401,-0.00015263,4.0,-0.00030526
2026-06-04T15:18:17+0000,gate,AXS_USDT,1.041,1.0426,1.0442,-0.000418,8.0,-0.00041800
2026-06-04T15:18:19+0000,phemex,AXSUSDT,1.041,1.041,1.04299445,-0.00014607,4.0,-0.00029214
2026-06-04T15:19:35+0000,gate,AXS_USDT,1.0411,1.0418,1.0437,-0.000422,8.0,-0.00042200
2026-06-04T15:19:36+0000,phemex,AXSUSDT,1.041,1.041,1.04295528,-0.00014763,4.0,-0.00029526
2026-06-04T15:20:51+0000,gate,AXS_USDT,1.0411,1.0416,1.0438,-0.000421,8.0,-0.00042100
2026-06-04T15:20:53+0000,phemex,AXSUSDT,1.041,1.041,1.04103786,-0.00015434,4.0,-0.00030868
2026-06-04T19:04:01+0000,gate,AXS_USDT,1.0489,1.0486,1.0489,-0.000461,8.0,-0.00046100
2026-06-04T19:04:02+0000,phemex,AXSUSDT,1.048,1.048,1.04892953,0.00002088,4.0,0.00004176
