timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T03:39:06+0000,gate,RPL_USDT,1.484,1.482,1.483,-0.000727,8.0,-0.00072700
2026-07-02T03:39:10+0000,phemex,RPLUSDT,1.478,1.478,1.48085714,0.00005,4.0,0.00010000
2026-07-02T03:40:22+0000,gate,RPL_USDT,1.484,1.482,1.483,-0.000716,8.0,-0.00071600
2026-07-02T03:40:26+0000,phemex,RPLUSDT,1.479,1.479,1.48085714,0.00005,4.0,0.00010000
2026-07-02T03:41:37+0000,gate,RPL_USDT,1.481,1.481,1.483,-0.000705,8.0,-0.00070500
2026-07-02T03:41:41+0000,phemex,RPLUSDT,1.479,1.479,1.48085714,0.00005,4.0,0.00010000
2026-07-02T03:42:53+0000,gate,RPL_USDT,1.481,1.481,1.483,-0.000695,8.0,-0.00069500
2026-07-02T03:42:57+0000,phemex,RPLUSDT,1.479,1.479,1.48071429,0.00005,4.0,0.00010000
2026-07-02T08:57:46+0000,gate,RPL_USDT,1.486,1.484,1.484,0.0001,8.0,0.00010000
2026-07-02T08:57:50+0000,phemex,RPLUSDT,1.482,1.485,1.4875,0.00005,4.0,0.00010000
2026-07-02T08:59:04+0000,gate,RPL_USDT,1.486,1.484,1.484,0.0001,8.0,0.00010000
2026-07-02T08:59:13+0000,phemex,RPLUSDT,1.483,1.485,1.488,0.00005,4.0,0.00010000
2026-07-02T09:00:26+0000,gate,RPL_USDT,1.486,1.484,1.484,0.0001,8.0,0.00010000
2026-07-02T09:00:30+0000,phemex,RPLUSDT,1.48,1.485,1.488,0.00005,4.0,0.00010000
2026-07-02T09:01:44+0000,gate,RPL_USDT,1.481,1.483,1.484,0.0001,8.0,0.00010000
2026-07-02T09:01:49+0000,phemex,RPLUSDT,1.48,1.484,1.4875,0.00005,4.0,0.00010000
2026-07-02T14:02:08+0000,gate,RPL_USDT,1.579,1.583,1.587,-0.00038,8.0,-0.00038000
2026-07-02T14:02:15+0000,phemex,RPLUSDT,1.579,1.579,1.589,0.00005,4.0,0.00010000
2026-07-02T14:03:25+0000,gate,RPL_USDT,1.577,1.581,1.585,-0.000375,8.0,-0.00037500
2026-07-02T14:03:28+0000,phemex,RPLUSDT,1.575,1.575,1.58133333,0.00005,4.0,0.00010000
2026-07-02T14:04:39+0000,gate,RPL_USDT,1.577,1.58,1.586,-0.000393,8.0,-0.00039300
2026-07-02T14:04:42+0000,phemex,RPLUSDT,1.574,1.577,1.58677778,0.00005,4.0,0.00010000
2026-07-02T14:05:53+0000,gate,RPL_USDT,1.572,1.577,1.585,-0.000411,8.0,-0.00041100
2026-07-02T14:05:56+0000,phemex,RPLUSDT,1.578,1.578,1.58633333,0.00005,4.0,0.00010000
