timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T03:38:18+0000,gate,CVC_USDT,0.03022,0.03028,0.03035,-0.000085,8.0,-0.00008500
2026-05-19T03:38:28+0000,phemex,CVCUSDT,0.03035,0.0303,0.03030125,0.00005,4.0,0.00010000
2026-05-19T03:39:36+0000,gate,CVC_USDT,0.03022,0.0303,0.03035,-0.000083,8.0,-0.00008300
2026-05-19T03:39:46+0000,phemex,CVCUSDT,0.03036,0.0303,0.03030125,0.00005,4.0,0.00010000
2026-05-19T03:40:53+0000,gate,CVC_USDT,0.03022,0.03031,0.03035,-0.00008,8.0,-0.00008000
2026-05-19T03:41:03+0000,phemex,CVCUSDT,0.03035,0.0303,0.03030125,0.00005,4.0,0.00010000
2026-05-19T03:42:10+0000,gate,CVC_USDT,0.03022,0.03032,0.03035,-0.000075,8.0,-0.00007500
2026-05-19T03:42:20+0000,phemex,CVCUSDT,0.03034,0.0303,0.03030125,0.00005,4.0,0.00010000
2026-05-19T03:43:27+0000,gate,CVC_USDT,0.03022,0.03033,0.03035,-0.000072,8.0,-0.00007200
2026-05-19T03:43:37+0000,phemex,CVCUSDT,0.03034,0.0303,0.03030125,0.00005,4.0,0.00010000
2026-05-19T03:44:44+0000,gate,CVC_USDT,0.03022,0.03033,0.03035,-0.00007,8.0,-0.00007000
2026-05-19T03:44:55+0000,phemex,CVCUSDT,0.03034,0.0303,0.03030125,0.00005,4.0,0.00010000
2026-05-19T03:48:32+0000,gate,CVC_USDT,0.03022,0.03033,0.03035,-0.00006,8.0,-0.00006000
2026-05-19T03:48:43+0000,phemex,CVCUSDT,0.03032,0.03032,0.03030125,0.00005,4.0,0.00010000
2026-05-19T03:48:56+0000,gate,CVC_USDT,0.03022,0.03033,0.03035,-0.00006,8.0,-0.00006000
2026-05-19T03:49:06+0000,phemex,CVCUSDT,0.03032,0.03032,0.03030125,0.00005,4.0,0.00010000
2026-05-19T03:56:24+0000,gate,CVC_USDT,0.03031,0.03031,0.03034,-0.000064,8.0,-0.00006400
2026-05-19T03:56:34+0000,phemex,CVCUSDT,0.03028,0.03033,0.030344,0.00005,4.0,0.00010000
2026-05-19T04:01:17+0000,gate,CVC_USDT,0.03029,0.03029,0.0303,-0.000055,8.0,-0.00005500
2026-05-19T04:01:26+0000,phemex,CVCUSDT,0.03023,0.03027,0.030309,0.00005,4.0,0.00010000
2026-05-19T04:06:18+0000,gate,CVC_USDT,0.03028,0.03032,0.03033,-0.000044,8.0,-0.00004400
2026-05-19T04:06:27+0000,phemex,CVCUSDT,0.03031,0.03031,0.030346,0.00005,4.0,0.00010000
2026-05-19T04:07:34+0000,gate,CVC_USDT,0.03028,0.03032,0.03033,-0.000042,8.0,-0.00004200
2026-05-19T04:07:45+0000,phemex,CVCUSDT,0.03032,0.03032,0.030339,0.00005,4.0,0.00010000
2026-05-19T04:29:32+0000,gate,CVC_USDT,0.03028,0.03028,0.03029,0.000001,8.0,0.00000100
