timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,ALCH_USDT,0.07528,0.07532,0.075355,0.00005,4.0,0.00010000
2026-03-08T02:11:10+0000,phemex,ALCHUSDT,0.07551,0.07547,0.075344,0.0001,8.0,0.00010000
2026-03-08T02:12:16+0000,gate,ALCH_USDT,0.07526,0.07531,0.075355,0.00005,4.0,0.00010000
2026-03-08T02:12:22+0000,phemex,ALCHUSDT,0.07543,0.07543,0.075347,0.0001,8.0,0.00010000
2026-03-08T02:13:28+0000,gate,ALCH_USDT,0.07537,0.07537,0.075408,0.00005,4.0,0.00010000
2026-03-08T02:13:35+0000,phemex,ALCHUSDT,0.07563,0.07551,0.075395,0.0001,8.0,0.00010000
2026-03-08T02:14:41+0000,gate,ALCH_USDT,0.07547,0.07544,0.075443,0.00005,4.0,0.00010000
2026-03-08T02:14:47+0000,phemex,ALCHUSDT,0.0757,0.07553,0.075401,0.0001,8.0,0.00010000
2026-03-08T02:18:15+0000,gate,ALCH_USDT,0.07547,0.07552,0.07552,0.00005,4.0,0.00010000
2026-03-08T02:18:22+0000,phemex,ALCHUSDT,0.07574,0.07568,0.075522,0.0001,8.0,0.00010000
2026-03-08T02:27:21+0000,gate,ALCH_USDT,0.07547,0.07536,0.075365,0.00005,4.0,0.00010000
2026-03-08T02:27:28+0000,phemex,ALCHUSDT,0.07551,0.07551,0.075358,0.0001,8.0,0.00010000
2026-03-08T02:51:26+0000,gate,ALCH_USDT,0.07504,0.07504,0.075085,0.00005,4.0,0.00010000
2026-03-08T02:51:33+0000,phemex,ALCHUSDT,0.0753,0.07525,0.075089,0.0001,8.0,0.00010000
2026-03-08T03:00:24+0000,gate,ALCH_USDT,0.07504,0.07513,0.075185,0.00005,4.0,0.00010000
2026-03-08T03:00:31+0000,phemex,ALCHUSDT,0.07534,0.07534,0.075189,0.0001,8.0,0.00010000
2026-03-08T03:08:15+0000,gate,ALCH_USDT,0.07504,0.07515,0.075223,0.00005,4.0,0.00010000
2026-03-08T03:08:22+0000,phemex,ALCHUSDT,0.07535,0.07535,0.07521,0.0001,8.0,0.00010000
2026-03-08T03:09:27+0000,gate,ALCH_USDT,0.07504,0.07516,0.075215,0.00005,4.0,0.00010000
2026-03-08T03:09:35+0000,phemex,ALCHUSDT,0.07542,0.07537,0.075228,0.0001,8.0,0.00010000
2026-03-08T03:32:17+0000,gate,ALCH_USDT,0.07528,0.07528,0.075323,0.00005,4.0,0.00010000
2026-03-08T03:32:24+0000,phemex,ALCHUSDT,0.07554,0.0755,0.075317,0.0001,8.0,0.00010000
2026-03-08T03:40:09+0000,gate,ALCH_USDT,0.07528,0.07522,0.075223,0.00005,4.0,0.00010000
2026-03-08T03:40:16+0000,phemex,ALCHUSDT,0.07533,0.07533,0.075213,0.0001,8.0,0.00010000
2026-03-08T03:41:22+0000,gate,ALCH_USDT,0.07528,0.07518,0.075188,0.00005,4.0,0.00010000
2026-03-08T03:41:29+0000,phemex,ALCHUSDT,0.07524,0.07524,0.075194,0.0001,8.0,0.00010000
