timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,ZAMA_USDT,0.02717,0.02718,0.027287,0.000032,4.0,0.00006400
2026-05-02T02:46:32+0000,phemex,ZAMAUSDT,0.02722,0.02722,0.0272386,0.00005,4.0,0.00010000
2026-05-02T02:47:35+0000,gate,ZAMA_USDT,0.02717,0.02718,0.027287,0.000017,4.0,0.00003400
2026-05-02T02:47:47+0000,phemex,ZAMAUSDT,0.0272,0.02721,0.0272366,0.00005,4.0,0.00010000
2026-05-02T02:48:51+0000,gate,ZAMA_USDT,0.02717,0.02717,0.027287,0.000002,4.0,0.00000400
2026-05-02T02:49:03+0000,phemex,ZAMAUSDT,0.0272,0.02721,0.0272366,0.00005,4.0,0.00010000
2026-05-02T02:50:07+0000,gate,ZAMA_USDT,0.02717,0.02717,0.027289,-0.000028,4.0,-0.00005600
2026-05-02T02:50:19+0000,phemex,ZAMAUSDT,0.02719,0.02721,0.0272372,0.00005,4.0,0.00010000
2026-05-02T02:51:23+0000,gate,ZAMA_USDT,0.02717,0.02717,0.027278,-0.000038,4.0,-0.00007600
2026-05-02T02:51:36+0000,phemex,ZAMAUSDT,0.02717,0.02719,0.0272242,0.00005,4.0,0.00010000
2026-05-02T02:52:39+0000,gate,ZAMA_USDT,0.02717,0.02717,0.027278,-0.000049,4.0,-0.00009800
2026-05-02T02:52:52+0000,phemex,ZAMAUSDT,0.0272,0.0272,0.0272322,0.00005,4.0,0.00010000
2026-05-02T03:14:11+0000,gate,ZAMA_USDT,0.02715,0.02718,0.027274,-0.000181,4.0,-0.00036200
2026-05-02T03:14:24+0000,phemex,ZAMAUSDT,0.02721,0.02721,0.027224,0.00005,4.0,0.00010000
2026-05-02T03:15:27+0000,gate,ZAMA_USDT,0.02715,0.02718,0.027274,-0.000185,4.0,-0.00037000
2026-05-02T03:15:39+0000,phemex,ZAMAUSDT,0.02718,0.0272,0.027224,0.00005,4.0,0.00010000
2026-05-02T03:24:22+0000,gate,ZAMA_USDT,0.02722,0.02722,0.027288,-0.000226,4.0,-0.00045200
2026-05-02T03:24:34+0000,phemex,ZAMAUSDT,0.02723,0.02723,0.0272462,0.00005,4.0,0.00010000
2026-05-02T03:33:26+0000,gate,ZAMA_USDT,0.02725,0.02725,0.027316,-0.000233,4.0,-0.00046600
2026-05-02T03:33:39+0000,phemex,ZAMAUSDT,0.02724,0.02725,0.0272866,0.00005,4.0,0.00010000
2026-05-02T03:56:18+0000,gate,ZAMA_USDT,0.02723,0.02723,0.027301,-0.000301,4.0,-0.00060200
2026-05-02T03:56:29+0000,phemex,ZAMAUSDT,0.02722,0.02723,0.0272632,0.00005,4.0,0.00010000
2026-05-02T04:04:10+0000,gate,ZAMA_USDT,0.02723,0.02723,0.027295,-0.000948,4.0,-0.00189600
2026-05-02T04:04:21+0000,phemex,ZAMAUSDT,0.02721,0.02721,0.0272364,0.00005,4.0,0.00010000
2026-05-02T04:37:22+0000,gate,ZAMA_USDT,0.02719,0.02719,0.02727,-0.000856,4.0,-0.00171200
2026-05-02T04:37:34+0000,phemex,ZAMAUSDT,0.02717,0.02717,0.0272148,0.00005,4.0,0.00010000
2026-05-02T04:46:23+0000,gate,ZAMA_USDT,0.02723,0.0272,0.02722,-0.000667,4.0,-0.00133400
2026-05-02T04:46:35+0000,phemex,ZAMAUSDT,0.02719,0.02719,0.027217,0.00005,4.0,0.00010000
2026-05-02T05:08:05+0000,gate,ZAMA_USDT,0.02719,0.02719,0.027213,-0.000289,4.0,-0.00057800
2026-05-02T05:08:15+0000,phemex,ZAMAUSDT,0.02718,0.02719,0.027219,0.00005,4.0,0.00010000
2026-05-02T05:09:18+0000,gate,ZAMA_USDT,0.02719,0.02719,0.027216,-0.000278,4.0,-0.00055600
2026-05-02T05:09:33+0000,phemex,ZAMAUSDT,0.02722,0.02722,0.027225,0.00005,4.0,0.00010000
2026-05-02T05:27:24+0000,gate,ZAMA_USDT,0.0271,0.02711,0.027157,-0.000134,4.0,-0.00026800
2026-05-02T05:27:37+0000,phemex,ZAMAUSDT,0.02711,0.02711,0.0271332,0.00005,4.0,0.00010000
2026-05-02T05:50:22+0000,gate,ZAMA_USDT,0.0271,0.0271,0.027132,-0.000019,4.0,-0.00003800
2026-05-02T05:50:34+0000,phemex,ZAMAUSDT,0.02708,0.02708,0.0271054,0.00005,4.0,0.00010000
2026-05-02T05:59:29+0000,gate,ZAMA_USDT,0.02706,0.02707,0.027076,0.00002,4.0,0.00004000
2026-05-02T05:59:40+0000,phemex,ZAMAUSDT,0.02703,0.02705,0.0270784,0.00005,4.0,0.00010000
2026-05-02T06:39:13+0000,gate,ZAMA_USDT,0.02699,0.02703,0.02706,0.00005,4.0,0.00010000
2026-05-02T06:39:24+0000,phemex,ZAMAUSDT,0.02702,0.02702,0.0270506,0.00005,4.0,0.00010000
2026-05-02T06:40:27+0000,gate,ZAMA_USDT,0.02699,0.02702,0.027057,0.00005,4.0,0.00010000
2026-05-02T06:40:41+0000,phemex,ZAMAUSDT,0.02703,0.02703,0.0270516,0.00005,4.0,0.00010000
2026-05-02T06:48:18+0000,gate,ZAMA_USDT,0.02701,0.02701,0.027014,0.00005,4.0,0.00010000
2026-05-02T06:48:28+0000,phemex,ZAMAUSDT,0.02699,0.02699,0.0269944,0.00005,4.0,0.00010000
2026-05-02T07:46:11+0000,gate,ZAMA_USDT,0.02706,0.02702,0.027024,0.00005,4.0,0.00010000
2026-05-02T07:46:24+0000,phemex,ZAMAUSDT,0.02699,0.02699,0.0269938,0.00005,4.0,0.00010000
2026-05-02T07:47:27+0000,gate,ZAMA_USDT,0.02706,0.02701,0.027012,0.00005,4.0,0.00010000
2026-05-02T07:47:41+0000,phemex,ZAMAUSDT,0.02699,0.02699,0.0269908,0.00005,4.0,0.00010000
2026-05-02T07:48:45+0000,gate,ZAMA_USDT,0.02706,0.02701,0.027015,0.00005,4.0,0.00010000
2026-05-02T07:48:58+0000,phemex,ZAMAUSDT,0.02699,0.02699,0.0269908,0.00005,4.0,0.00010000
2026-05-02T07:50:02+0000,gate,ZAMA_USDT,0.02706,0.02701,0.027015,0.00005,4.0,0.00010000
2026-05-02T07:50:15+0000,phemex,ZAMAUSDT,0.02699,0.02698,0.0269824,0.00005,4.0,0.00010000
2026-05-02T07:51:18+0000,gate,ZAMA_USDT,0.02706,0.027,0.027008,0.00005,4.0,0.00010000
2026-05-02T07:51:32+0000,phemex,ZAMAUSDT,0.02699,0.02698,0.0269814,0.00005,4.0,0.00010000
2026-05-02T07:52:35+0000,gate,ZAMA_USDT,0.02706,0.027,0.027007,0.00005,4.0,0.00010000
2026-05-02T07:52:50+0000,phemex,ZAMAUSDT,0.02699,0.02699,0.0269924,0.00005,4.0,0.00010000
2026-05-02T07:55:08+0000,gate,ZAMA_USDT,0.02701,0.02701,0.02702,0.00005,4.0,0.00010000
2026-05-02T07:55:20+0000,phemex,ZAMAUSDT,0.02699,0.027,0.0270104,0.00005,4.0,0.00010000
2026-05-02T07:56:24+0000,gate,ZAMA_USDT,0.02701,0.02701,0.027023,0.00005,4.0,0.00010000
2026-05-02T07:56:38+0000,phemex,ZAMAUSDT,0.02702,0.02701,0.0270134,0.00005,4.0,0.00010000
2026-05-02T08:05:33+0000,gate,ZAMA_USDT,0.02704,0.02704,0.027057,0.00005,4.0,0.00010000
2026-05-02T08:05:46+0000,phemex,ZAMAUSDT,0.02702,0.02702,0.0270414,0.00005,4.0,0.00010000
2026-05-02T08:13:30+0000,gate,ZAMA_USDT,0.02704,0.02704,0.027046,0.00005,4.0,0.00010000
2026-05-02T08:13:45+0000,phemex,ZAMAUSDT,0.02699,0.02699,0.0270254,0.00005,4.0,0.00010000
2026-05-02T08:17:19+0000,gate,ZAMA_USDT,0.02704,0.02704,0.027042,0.00005,4.0,0.00010000
2026-05-02T08:17:32+0000,phemex,ZAMAUSDT,0.02699,0.02699,0.0270174,0.00005,4.0,0.00010000
2026-05-02T08:25:13+0000,gate,ZAMA_USDT,0.02701,0.02701,0.027029,0.00005,4.0,0.00010000
2026-05-02T08:25:24+0000,phemex,ZAMAUSDT,0.02699,0.02699,0.027002,0.00005,4.0,0.00010000
