timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,HOLO_USDT,0.05296,0.053,0.05308,-0.00037,4.0,-0.00074000
2026-03-29T02:33:14+0000,phemex,HOLOUSDT,0.0529,0.0529,0.053061,0.00005,4.0,0.00010000
2026-03-29T02:34:18+0000,gate,HOLO_USDT,0.05296,0.05299,0.05309,-0.000372,4.0,-0.00074400
2026-03-29T02:34:30+0000,phemex,HOLOUSDT,0.0529,0.0529,0.053064,0.00005,4.0,0.00010000
2026-03-29T02:35:35+0000,gate,HOLO_USDT,0.05299,0.05296,0.05307,-0.000375,4.0,-0.00075000
2026-03-29T02:35:47+0000,phemex,HOLOUSDT,0.0529,0.0529,0.052995,0.00005,4.0,0.00010000
2026-03-29T02:36:51+0000,gate,HOLO_USDT,0.05301,0.05301,0.05306,-0.000369,4.0,-0.00073800
2026-03-29T02:37:04+0000,phemex,HOLOUSDT,0.0529,0.0529,0.053016,0.00005,4.0,0.00010000
2026-03-29T02:38:08+0000,gate,HOLO_USDT,0.05301,0.05301,0.05306,-0.000361,4.0,-0.00072200
2026-03-29T02:38:21+0000,phemex,HOLOUSDT,0.0529,0.0529,0.053015,0.00005,4.0,0.00010000
2026-03-29T02:39:25+0000,gate,HOLO_USDT,0.05301,0.05304,0.05307,-0.000356,4.0,-0.00071200
2026-03-29T02:39:37+0000,phemex,HOLOUSDT,0.0531,0.053,0.053086,0.00005,4.0,0.00010000
2026-03-29T02:40:42+0000,gate,HOLO_USDT,0.05301,0.05306,0.05307,-0.00035,4.0,-0.00070000
2026-03-29T02:40:53+0000,phemex,HOLOUSDT,0.053,0.053,0.053086,0.00005,4.0,0.00010000
2026-03-29T02:53:17+0000,gate,HOLO_USDT,0.05318,0.05305,0.05306,-0.00033,4.0,-0.00066000
2026-03-29T02:53:27+0000,phemex,HOLOUSDT,0.0529,0.0529,0.05304111,0.00005,4.0,0.00010000
2026-03-29T03:02:15+0000,gate,HOLO_USDT,0.0529,0.05295,0.05301,-0.000305,4.0,-0.00061000
2026-03-29T03:02:25+0000,phemex,HOLOUSDT,0.0527,0.0528,0.05303444,0.00005,4.0,0.00010000
