timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,RESOLV_USDT,0.01559,0.01559,0.01559,0.0001,8.0,0.00010000
2026-08-01T02:49:49+0000,phemex,RESOLVUSDT,0.01556,0.01556,0.01558184,0.00005,4.0,0.00010000
2026-08-01T02:50:57+0000,gate,RESOLV_USDT,0.01559,0.01559,0.01559,0.0001,8.0,0.00010000
2026-08-01T02:51:09+0000,phemex,RESOLVUSDT,0.01556,0.01556,0.01558343,0.00005,4.0,0.00010000
2026-08-01T02:52:17+0000,gate,RESOLV_USDT,0.01559,0.01559,0.01559,0.0001,8.0,0.00010000
2026-08-01T02:52:30+0000,phemex,RESOLVUSDT,0.01557,0.01557,0.01558343,0.00005,4.0,0.00010000
2026-08-01T02:53:39+0000,gate,RESOLV_USDT,0.01559,0.01559,0.01559,0.0001,8.0,0.00010000
2026-08-01T02:53:51+0000,phemex,RESOLVUSDT,0.01557,0.01557,0.01558423,0.00005,4.0,0.00010000
2026-08-01T02:57:40+0000,gate,RESOLV_USDT,0.01561,0.0156,0.01559,0.0001,8.0,0.00010000
2026-08-01T02:57:52+0000,phemex,RESOLVUSDT,0.01557,0.01557,0.01558514,0.00005,4.0,0.00010000
