timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,ADA_USDT,0.2745,0.2744,0.27462,0.0001,8.0,0.00010000
2026-05-11T03:36:39+0000,phemex,ADAUSDT,0.2744,0.2744,0.27460012,0.0001,8.0,0.00010000
2026-05-11T03:37:55+0000,gate,ADA_USDT,0.2744,0.2744,0.27452,0.0001,8.0,0.00010000
2026-05-11T03:37:55+0000,phemex,ADAUSDT,0.2743,0.2745,0.27459509,0.0001,8.0,0.00010000
2026-05-11T03:39:12+0000,gate,ADA_USDT,0.2748,0.2749,0.27503,0.0001,8.0,0.00010000
2026-05-11T03:39:13+0000,phemex,ADAUSDT,0.2748,0.2749,0.27501263,0.0001,8.0,0.00010000
2026-05-11T03:40:28+0000,gate,ADA_USDT,0.275,0.275,0.27517,0.0001,8.0,0.00010000
2026-05-11T03:40:29+0000,phemex,ADAUSDT,0.2749,0.2749,0.27510249,0.0001,8.0,0.00010000
2026-05-11T05:12:22+0000,gate,ADA_USDT,0.2771,0.2771,0.27733,0.000097,8.0,0.00009700
2026-05-11T05:12:23+0000,phemex,ADAUSDT,0.2772,0.2772,0.27739494,-0.00003442,8.0,-0.00003442
2026-05-11T05:13:41+0000,gate,ADA_USDT,0.277,0.277,0.27725,0.000096,8.0,0.00009600
2026-05-11T05:13:42+0000,phemex,ADAUSDT,0.2772,0.2772,0.27720546,-0.00003562,8.0,-0.00003562
2026-05-11T05:14:57+0000,gate,ADA_USDT,0.2769,0.277,0.27722,0.000095,8.0,0.00009500
2026-05-11T05:14:58+0000,phemex,ADAUSDT,0.2769,0.2769,0.27720432,-0.00003479,8.0,-0.00003479
2026-05-11T05:16:13+0000,gate,ADA_USDT,0.2773,0.2773,0.27743,0.000092,8.0,0.00009200
2026-05-11T05:16:14+0000,phemex,ADAUSDT,0.2773,0.2773,0.27749571,-0.00003496,8.0,-0.00003496
2026-05-11T06:57:29+0000,gate,ADA_USDT,0.2781,0.2782,0.27835,0.000079,8.0,0.00007900
2026-05-11T06:57:30+0000,phemex,ADAUSDT,0.2782,0.2782,0.27837112,-0.00002027,8.0,-0.00002027
2026-05-11T07:20:28+0000,gate,ADA_USDT,0.2778,0.2778,0.2779,0.000076,8.0,0.00007600
2026-05-11T07:20:29+0000,phemex,ADAUSDT,0.2777,0.2777,0.27790086,-0.00000407,8.0,-0.00000407
2026-05-11T09:41:11+0000,gate,ADA_USDT,0.2773,0.2773,0.27745,0.000067,8.0,0.00006700
2026-05-11T09:41:11+0000,phemex,ADAUSDT,0.2773,0.2773,0.2775778,-0.0000375,8.0,-0.00003750
2026-05-11T09:42:26+0000,gate,ADA_USDT,0.2776,0.2776,0.27775,0.000071,8.0,0.00007100
2026-05-11T09:42:27+0000,phemex,ADAUSDT,0.2776,0.2776,0.27769248,-0.00004035,8.0,-0.00004035
2026-05-11T09:43:42+0000,gate,ADA_USDT,0.2776,0.2776,0.27778,0.00007,8.0,0.00007000
2026-05-11T09:43:42+0000,phemex,ADAUSDT,0.2776,0.2776,0.27770952,-0.00004957,8.0,-0.00004957
2026-05-11T09:44:57+0000,gate,ADA_USDT,0.2777,0.2777,0.27785,0.000071,8.0,0.00007100
2026-05-11T09:44:58+0000,phemex,ADAUSDT,0.2777,0.2777,0.27788225,-0.00004535,8.0,-0.00004535
2026-05-11T09:47:33+0000,gate,ADA_USDT,0.2781,0.2781,0.27825,0.000078,8.0,0.00007800
2026-05-11T09:47:33+0000,phemex,ADAUSDT,0.278,0.278,0.27821266,-0.00006054,8.0,-0.00006054
2026-05-11T13:04:35+0000,gate,ADA_USDT,0.2795,0.2795,0.27973,0.000011,8.0,0.00001100
2026-05-11T13:04:36+0000,phemex,ADAUSDT,0.2795,0.2795,0.279778,0.0001,8.0,0.00010000
2026-05-11T14:55:22+0000,gate,ADA_USDT,0.2801,0.2801,0.28018,-0.000008,8.0,-0.00000800
2026-05-11T14:55:22+0000,phemex,ADAUSDT,0.2801,0.2801,0.28027595,0.00002141,8.0,0.00002141
2026-05-11T19:49:10+0000,gate,ADA_USDT,0.2809,0.2809,0.28095,0.00003,8.0,0.00003000
2026-05-11T19:49:11+0000,phemex,ADAUSDT,0.2809,0.2809,0.28100805,0.00004655,8.0,0.00004655
2026-05-11T19:50:28+0000,gate,ADA_USDT,0.2806,0.2808,0.281,0.000029,8.0,0.00002900
2026-05-11T19:50:29+0000,phemex,ADAUSDT,0.2809,0.2809,0.28099176,0.00004723,8.0,0.00004723
2026-05-11T19:51:46+0000,gate,ADA_USDT,0.2805,0.2805,0.28073,0.00003,8.0,0.00003000
2026-05-11T19:51:47+0000,phemex,ADAUSDT,0.2806,0.2806,0.28070071,0.00005114,8.0,0.00005114
2026-05-11T19:53:03+0000,gate,ADA_USDT,0.2807,0.2807,0.28083,0.000031,8.0,0.00003100
2026-05-11T19:53:04+0000,phemex,ADAUSDT,0.2807,0.2808,0.2809806,0.00005666,8.0,0.00005666
2026-05-11T23:11:31+0000,gate,ADA_USDT,0.2799,0.2799,0.28013,0.00001,8.0,0.00001000
2026-05-11T23:11:32+0000,phemex,ADAUSDT,0.28,0.28,0.28011322,0.0001,8.0,0.00010000
