timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,BANANA_USDT,4.62,4.62,4.62,0.0001,8.0,0.00010000
2026-02-09T02:23:38+0000,phemex,BANANAUSDT,4.624,4.615,4.616,-0.00030667,4.0,-0.00061334
2026-02-09T02:24:46+0000,gate,BANANA_USDT,4.62,4.62,4.627,0.0001,8.0,0.00010000
2026-02-09T02:24:52+0000,phemex,BANANAUSDT,4.628,4.619,4.6195,-0.00029181,4.0,-0.00058362
2026-02-09T02:26:01+0000,gate,BANANA_USDT,4.62,4.62,4.623,0.0001,8.0,0.00010000
2026-02-09T02:26:07+0000,phemex,BANANAUSDT,4.628,4.619,4.6195,-0.00025704,4.0,-0.00051408
2026-02-09T02:27:15+0000,gate,BANANA_USDT,4.62,4.62,4.623,0.0001,8.0,0.00010000
2026-02-09T02:27:20+0000,phemex,BANANAUSDT,4.628,4.617,4.617,-0.00024681,4.0,-0.00049362
2026-02-09T02:28:28+0000,gate,BANANA_USDT,4.62,4.62,4.623,0.0001,8.0,0.00010000
2026-02-09T02:28:34+0000,phemex,BANANAUSDT,4.617,4.619,4.62,-0.00022786,4.0,-0.00045572
2026-02-09T02:51:11+0000,gate,BANANA_USDT,4.66,4.67,4.672,0.0001,8.0,0.00010000
2026-02-09T02:51:16+0000,phemex,BANANAUSDT,4.657,4.657,4.658,0.00005,4.0,0.00010000
2026-02-09T02:52:24+0000,gate,BANANA_USDT,4.66,4.66,4.67,0.0001,8.0,0.00010000
2026-02-09T02:52:30+0000,phemex,BANANAUSDT,4.654,4.657,4.658,0.00005,4.0,0.00010000
2026-02-09T03:00:14+0000,gate,BANANA_USDT,4.65,4.65,4.658,0.0001,8.0,0.00010000
2026-02-09T03:00:20+0000,phemex,BANANAUSDT,4.645,4.652,4.65266667,0.00005,4.0,0.00010000
2026-02-09T03:01:29+0000,gate,BANANA_USDT,4.66,4.65,4.657,0.0001,8.0,0.00010000
2026-02-09T03:01:35+0000,phemex,BANANAUSDT,4.647,4.65,4.65066667,0.00005,4.0,0.00010000
2026-02-09T03:24:19+0000,gate,BANANA_USDT,4.66,4.66,4.662,0.0001,8.0,0.00010000
2026-02-09T03:24:24+0000,phemex,BANANAUSDT,4.653,4.658,4.664,0.00005,4.0,0.00010000
2026-02-09T03:32:09+0000,gate,BANANA_USDT,4.67,4.67,4.672,0.0001,8.0,0.00010000
2026-02-09T03:32:14+0000,phemex,BANANAUSDT,4.676,4.676,4.678,0.00005,4.0,0.00010000
2026-02-09T03:33:22+0000,gate,BANANA_USDT,4.67,4.67,4.677,0.0001,8.0,0.00010000
2026-02-09T03:33:28+0000,phemex,BANANAUSDT,4.686,4.677,4.678,0.00005,4.0,0.00010000
2026-02-09T03:41:13+0000,gate,BANANA_USDT,4.68,4.68,4.684,0.0001,8.0,0.00010000
2026-02-09T03:41:19+0000,phemex,BANANAUSDT,4.69,4.692,4.69275,0.00005,4.0,0.00010000
2026-02-09T03:42:27+0000,gate,BANANA_USDT,4.68,4.69,4.693,0.0001,8.0,0.00010000
2026-02-09T03:42:32+0000,phemex,BANANAUSDT,4.69,4.697,4.698,0.00005,4.0,0.00010000
