timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,0G_USDT,0.5023,0.5023,0.5031,-0.001059,8.0,-0.00105900
2026-04-02T02:27:07+0000,phemex,0GUSDT,0.5024,0.5024,0.50295,0.00005,4.0,0.00010000
2026-04-02T02:28:12+0000,gate,0G_USDT,0.5021,0.5021,0.5025,-0.001056,8.0,-0.00105600
2026-04-02T02:28:24+0000,phemex,0GUSDT,0.4995,0.5006,0.50278,0.00005,4.0,0.00010000
2026-04-02T02:29:30+0000,gate,0G_USDT,0.502,0.5018,0.5022,-0.001049,8.0,-0.00104900
2026-04-02T02:29:43+0000,phemex,0GUSDT,0.5031,0.5021,0.5022,0.00005,4.0,0.00010000
2026-04-02T02:30:47+0000,gate,0G_USDT,0.5021,0.502,0.5024,-0.001047,8.0,-0.00104700
2026-04-02T02:31:00+0000,phemex,0GUSDT,0.5027,0.5027,0.50301,0.00005,4.0,0.00010000
2026-04-02T02:34:36+0000,gate,0G_USDT,0.5031,0.5035,0.5043,-0.001033,8.0,-0.00103300
2026-04-02T02:34:49+0000,phemex,0GUSDT,0.5039,0.5039,0.50464,0.00005,4.0,0.00010000
2026-04-02T02:37:16+0000,gate,0G_USDT,0.5031,0.5031,0.504,-0.001042,8.0,-0.00104200
2026-04-02T02:37:32+0000,phemex,0GUSDT,0.5027,0.5027,0.50336,0.00005,4.0,0.00010000
2026-04-02T02:38:37+0000,gate,0G_USDT,0.5021,0.5021,0.5033,-0.001046,8.0,-0.00104600
2026-04-02T02:38:50+0000,phemex,0GUSDT,0.4995,0.5014,0.50318,0.00005,4.0,0.00010000
2026-04-02T02:39:54+0000,gate,0G_USDT,0.5021,0.5021,0.5032,-0.001053,8.0,-0.00105300
2026-04-02T02:40:07+0000,phemex,0GUSDT,0.4993,0.5012,0.50309,0.00005,4.0,0.00010000
2026-04-02T02:42:28+0000,gate,0G_USDT,0.5031,0.5029,0.5033,-0.001045,8.0,-0.00104500
2026-04-02T02:42:41+0000,phemex,0GUSDT,0.5005,0.5013,0.50319,0.00005,4.0,0.00010000
2026-04-02T02:43:45+0000,gate,0G_USDT,0.5001,0.5002,0.5012,-0.00104,8.0,-0.00104000
2026-04-02T02:43:58+0000,phemex,0GUSDT,0.496,0.499,0.50087,0.00005,4.0,0.00010000
2026-04-02T02:45:03+0000,gate,0G_USDT,0.4973,0.4979,0.4988,-0.001042,8.0,-0.00104200
2026-04-02T02:45:15+0000,phemex,0GUSDT,0.4978,0.4978,0.49892,0.00005,4.0,0.00010000
2026-04-02T02:46:19+0000,gate,0G_USDT,0.4983,0.4983,0.4988,-0.001033,8.0,-0.00103300
2026-04-02T02:46:32+0000,phemex,0GUSDT,0.4989,0.4988,0.49891,0.00005,4.0,0.00010000
2026-04-02T02:47:37+0000,gate,0G_USDT,0.4994,0.4986,0.4993,-0.001024,8.0,-0.00102400
2026-04-02T02:47:51+0000,phemex,0GUSDT,0.4965,0.4978,0.49962,0.00005,4.0,0.00010000
2026-04-02T02:55:38+0000,gate,0G_USDT,0.5004,0.5004,0.501,-0.000982,8.0,-0.00098200
2026-04-02T02:55:50+0000,phemex,0GUSDT,0.4988,0.499,0.50066,0.00005,4.0,0.00010000
2026-04-02T03:06:06+0000,gate,0G_USDT,0.5006,0.501,0.5018,-0.000939,8.0,-0.00093900
2026-04-02T03:06:18+0000,phemex,0GUSDT,0.4976,0.4993,0.50083,0.00005,4.0,0.00010000
2026-04-02T03:07:23+0000,gate,0G_USDT,0.5002,0.5003,0.5011,-0.000931,8.0,-0.00093100
2026-04-02T03:07:35+0000,phemex,0GUSDT,0.5005,0.5005,0.50084,0.00005,4.0,0.00010000
2026-04-02T03:08:40+0000,gate,0G_USDT,0.5007,0.5007,0.501,-0.000929,8.0,-0.00092900
2026-04-02T03:08:53+0000,phemex,0GUSDT,0.4979,0.4993,0.50083,0.00005,4.0,0.00010000
2026-04-02T03:15:21+0000,gate,0G_USDT,0.4998,0.4988,0.4991,-0.00091,8.0,-0.00091000
2026-04-02T03:15:34+0000,phemex,0GUSDT,0.4964,0.4973,0.49903,0.00005,4.0,0.00010000
2026-04-02T03:16:38+0000,gate,0G_USDT,0.4993,0.4989,0.4992,-0.000903,8.0,-0.00090300
2026-04-02T03:16:51+0000,phemex,0GUSDT,0.4967,0.4979,0.49973,0.00005,4.0,0.00010000
2026-04-02T03:19:12+0000,gate,0G_USDT,0.4993,0.4988,0.4991,-0.000891,8.0,-0.00089100
2026-04-02T03:19:25+0000,phemex,0GUSDT,0.4981,0.4981,0.4989,0.00005,4.0,0.00010000
2026-04-02T03:28:30+0000,gate,0G_USDT,0.4991,0.4998,0.5003,-0.000859,8.0,-0.00085900
2026-04-02T03:28:43+0000,phemex,0GUSDT,0.4979,0.4981,0.49993,0.00005,4.0,0.00010000
2026-04-02T03:36:28+0000,gate,0G_USDT,0.4998,0.4999,0.5005,-0.000826,8.0,-0.00082600
2026-04-02T03:36:45+0000,phemex,0GUSDT,0.4979,0.4995,0.5009,0.00005,4.0,0.00010000
2026-04-02T03:40:21+0000,gate,0G_USDT,0.4992,0.4991,0.4994,-0.000835,8.0,-0.00083500
2026-04-02T03:40:33+0000,phemex,0GUSDT,0.4963,0.4977,0.49924,0.00005,4.0,0.00010000
2026-04-02T03:48:19+0000,gate,0G_USDT,0.4965,0.4956,0.4959,-0.00083,8.0,-0.00083000
2026-04-02T03:48:31+0000,phemex,0GUSDT,0.4954,0.4954,0.4958,0.00005,4.0,0.00010000
2026-04-02T03:49:36+0000,gate,0G_USDT,0.4965,0.496,0.4963,-0.000824,8.0,-0.00082400
2026-04-02T03:49:50+0000,phemex,0GUSDT,0.4956,0.4956,0.49577,0.00005,4.0,0.00010000
