timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,ZRO_USDT,0.791,0.79,0.79,0.00005,4.0,0.00010000
2026-07-18T02:31:51+0000,phemex,ZROUSDT,0.7992,0.7988,0.798775,0.0001,8.0,0.00010000
2026-07-18T02:33:02+0000,gate,ZRO_USDT,0.795,0.794,0.794,0.00005,4.0,0.00010000
2026-07-18T02:33:09+0000,phemex,ZROUSDT,0.7933,0.7933,0.79385,0.00000993,8.0,0.00000993
2026-07-18T02:34:21+0000,gate,ZRO_USDT,0.792,0.792,0.793,0.00005,4.0,0.00010000
2026-07-18T02:34:27+0000,phemex,ZROUSDT,0.792,0.792,0.79285,0.00001625,8.0,0.00001625
2026-07-18T02:52:47+0000,gate,ZRO_USDT,0.795,0.796,0.797,0.00005,4.0,0.00010000
2026-07-18T02:52:53+0000,phemex,ZROUSDT,0.7963,0.7963,0.79725,0.00008024,8.0,0.00008024
2026-07-18T05:04:39+0000,gate,ZRO_USDT,0.81,0.811,0.812,0.00005,4.0,0.00010000
2026-07-18T05:04:45+0000,phemex,ZROUSDT,0.811,0.811,0.812075,0.0001,8.0,0.00010000
