timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,FIL_USDT,0.9127,0.9127,0.913,-0.000123,8.0,-0.00012300
2026-03-26T02:28:44+0000,phemex,FILUSDT,0.913,0.913,0.91312115,0.0001,8.0,0.00010000
2026-03-26T02:30:01+0000,gate,FIL_USDT,0.9121,0.9127,0.913,-0.000123,8.0,-0.00012300
2026-03-26T02:30:03+0000,phemex,FILUSDT,0.912,0.912,0.9124326,0.0001,8.0,0.00010000
2026-03-26T02:31:19+0000,gate,FIL_USDT,0.9109,0.9115,0.912,-0.000125,8.0,-0.00012500
2026-03-26T02:31:21+0000,phemex,FILUSDT,0.911,0.911,0.91133644,0.0001,8.0,0.00010000
2026-03-26T02:32:42+0000,gate,FIL_USDT,0.9105,0.9105,0.911,-0.000131,8.0,-0.00013100
2026-03-26T02:32:44+0000,phemex,FILUSDT,0.911,0.911,0.91108258,0.0001,8.0,0.00010000
2026-03-26T02:36:34+0000,gate,FIL_USDT,0.9119,0.9119,0.912,-0.000126,8.0,-0.00012600
2026-03-26T02:36:35+0000,phemex,FILUSDT,0.912,0.912,0.91227778,0.0001,8.0,0.00010000
2026-03-26T02:37:52+0000,gate,FIL_USDT,0.9118,0.9118,0.912,-0.000122,8.0,-0.00012200
2026-03-26T02:37:54+0000,phemex,FILUSDT,0.911,0.912,0.91284701,0.0001,8.0,0.00010000
2026-03-26T02:40:23+0000,gate,FIL_USDT,0.9107,0.9113,0.912,-0.000125,8.0,-0.00012500
2026-03-26T02:40:25+0000,phemex,FILUSDT,0.911,0.911,0.9118047,0.0001,8.0,0.00010000
2026-03-26T02:41:41+0000,gate,FIL_USDT,0.9111,0.9112,0.912,-0.000126,8.0,-0.00012600
2026-03-26T02:41:42+0000,phemex,FILUSDT,0.911,0.911,0.91202151,0.0001,8.0,0.00010000
2026-03-26T02:45:33+0000,gate,FIL_USDT,0.9116,0.9116,0.912,-0.000119,8.0,-0.00011900
2026-03-26T02:45:35+0000,phemex,FILUSDT,0.912,0.912,0.91212442,0.0001,8.0,0.00010000
2026-03-26T02:50:45+0000,gate,FIL_USDT,0.9129,0.9132,0.914,-0.000117,8.0,-0.00011700
2026-03-26T02:50:47+0000,phemex,FILUSDT,0.913,0.913,0.91385631,0.0001,8.0,0.00010000
2026-03-26T02:54:39+0000,gate,FIL_USDT,0.9131,0.9131,0.914,-0.000119,8.0,-0.00011900
2026-03-26T02:54:45+0000,phemex,FILUSDT,0.913,0.913,0.91393376,0.0001,8.0,0.00010000
2026-03-26T02:58:36+0000,gate,FIL_USDT,0.9141,0.9143,0.915,-0.00012,8.0,-0.00012000
2026-03-26T02:58:38+0000,phemex,FILUSDT,0.914,0.914,0.91494622,0.0001,8.0,0.00010000
2026-03-26T03:02:22+0000,gate,FIL_USDT,0.914,0.9144,0.915,-0.000121,8.0,-0.00012100
2026-03-26T03:02:24+0000,phemex,FILUSDT,0.913,0.913,0.91491891,0.0001,8.0,0.00010000
2026-03-26T03:12:43+0000,gate,FIL_USDT,0.9114,0.9122,0.913,-0.000136,8.0,-0.00013600
2026-03-26T03:12:45+0000,phemex,FILUSDT,0.912,0.912,0.91282731,0.0001,8.0,0.00010000
2026-03-26T03:16:34+0000,gate,FIL_USDT,0.9122,0.9123,0.913,-0.000139,8.0,-0.00013900
2026-03-26T03:16:36+0000,phemex,FILUSDT,0.912,0.912,0.91287637,0.0001,8.0,0.00010000
2026-03-26T03:19:14+0000,gate,FIL_USDT,0.9113,0.9113,0.912,-0.000144,8.0,-0.00014400
2026-03-26T03:19:16+0000,phemex,FILUSDT,0.911,0.911,0.91247824,0.0001,8.0,0.00010000
2026-03-26T03:20:30+0000,gate,FIL_USDT,0.9109,0.911,0.912,-0.000146,8.0,-0.00014600
2026-03-26T03:20:31+0000,phemex,FILUSDT,0.911,0.911,0.91183786,0.0001,8.0,0.00010000
2026-03-26T03:21:48+0000,gate,FIL_USDT,0.9106,0.9109,0.912,-0.000149,8.0,-0.00014900
2026-03-26T03:21:50+0000,phemex,FILUSDT,0.911,0.911,0.91162151,0.0001,8.0,0.00010000
2026-03-26T03:24:23+0000,gate,FIL_USDT,0.9096,0.9096,0.91,-0.000157,8.0,-0.00015700
2026-03-26T03:24:25+0000,phemex,FILUSDT,0.91,0.91,0.91024282,0.0001,8.0,0.00010000
2026-03-26T03:25:41+0000,gate,FIL_USDT,0.9096,0.9096,0.91,-0.000155,8.0,-0.00015500
2026-03-26T03:25:43+0000,phemex,FILUSDT,0.909,0.909,0.91083512,0.0001,8.0,0.00010000
2026-03-26T03:29:34+0000,gate,FIL_USDT,0.9081,0.9079,0.908,-0.00015,8.0,-0.00015000
2026-03-26T03:29:36+0000,phemex,FILUSDT,0.908,0.908,0.90874662,0.0001,8.0,0.00010000
2026-03-26T03:33:24+0000,gate,FIL_USDT,0.9092,0.9096,0.91,-0.000144,8.0,-0.00014400
2026-03-26T03:33:26+0000,phemex,FILUSDT,0.908,0.908,0.90995073,0.0001,8.0,0.00010000
2026-03-26T03:38:33+0000,gate,FIL_USDT,0.9101,0.9099,0.91,-0.000133,8.0,-0.00013300
2026-03-26T03:38:35+0000,phemex,FILUSDT,0.909,0.909,0.91042874,0.0001,8.0,0.00010000
2026-03-26T03:39:52+0000,gate,FIL_USDT,0.91,0.9107,0.911,-0.000133,8.0,-0.00013300
2026-03-26T03:39:54+0000,phemex,FILUSDT,0.909,0.909,0.91081992,0.0001,8.0,0.00010000
2026-03-26T03:42:30+0000,gate,FIL_USDT,0.91,0.9099,0.91,-0.000128,8.0,-0.00012800
2026-03-26T03:42:31+0000,phemex,FILUSDT,0.91,0.91,0.91026795,0.0001,8.0,0.00010000
2026-03-26T03:43:48+0000,gate,FIL_USDT,0.91,0.9099,0.91,-0.000125,8.0,-0.00012500
2026-03-26T03:43:50+0000,phemex,FILUSDT,0.91,0.91,0.9108405,0.0001,8.0,0.00010000
2026-03-26T03:46:23+0000,gate,FIL_USDT,0.9093,0.9097,0.91,-0.000121,8.0,-0.00012100
2026-03-26T03:46:25+0000,phemex,FILUSDT,0.91,0.91,0.91062776,0.0001,8.0,0.00010000
2026-03-26T03:47:42+0000,gate,FIL_USDT,0.9099,0.9099,0.91,-0.000118,8.0,-0.00011800
2026-03-26T03:47:43+0000,phemex,FILUSDT,0.91,0.91,0.91073658,0.0001,8.0,0.00010000
2026-03-26T03:51:34+0000,gate,FIL_USDT,0.9081,0.9086,0.909,-0.000113,8.0,-0.00011300
2026-03-26T03:51:35+0000,phemex,FILUSDT,0.909,0.909,0.90911397,0.0001,8.0,0.00010000
2026-03-26T03:55:25+0000,gate,FIL_USDT,0.9104,0.9099,0.91,-0.00011,8.0,-0.00011000
2026-03-26T03:55:27+0000,phemex,FILUSDT,0.91,0.91,0.91085045,0.0001,8.0,0.00010000
