timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-19T03:29:44+0000,gate,CRCL_USDT,92.56,92.57,92.507,0.000842,8.0,0.00084200
2026-09-19T03:29:54+0000,phemex,CRCLUSDT,92.57,92.57,92.556,0,4.0,0.00000000
2026-09-19T03:30:57+0000,gate,CRCL_USDT,92.6,92.56,92.5,0.000835,8.0,0.00083500
2026-09-19T03:31:08+0000,phemex,CRCLUSDT,92.57,92.57,92.574,0,4.0,0.00000000
2026-09-19T03:32:11+0000,gate,CRCL_USDT,92.62,92.61,92.539,0.000829,8.0,0.00082900
2026-09-19T03:32:21+0000,phemex,CRCLUSDT,92.57,92.57,92.574,0,4.0,0.00000000
2026-09-19T03:33:25+0000,gate,CRCL_USDT,92.64,92.61,92.536,0.000826,8.0,0.00082600
2026-09-19T03:33:35+0000,phemex,CRCLUSDT,92.57,92.57,92.569,0,4.0,0.00000000
2026-09-19T10:26:21+0000,gate,CRCL_USDT,92.32,92.27,92.191,0.000403,8.0,0.00040300
2026-09-19T10:26:35+0000,phemex,CRCLUSDT,92.2,92.23,92.238,0,4.0,0.00000000
2026-09-19T10:27:39+0000,gate,CRCL_USDT,92.29,92.28,92.189,0.000402,8.0,0.00040200
2026-09-19T10:27:52+0000,phemex,CRCLUSDT,92.2,92.24,92.24,0,4.0,0.00000000
2026-09-19T10:28:57+0000,gate,CRCL_USDT,92.32,92.29,92.199,0.000403,8.0,0.00040300
2026-09-19T10:29:10+0000,phemex,CRCLUSDT,92.3,92.27,92.252,0,4.0,0.00000000
2026-09-19T10:30:15+0000,gate,CRCL_USDT,92.29,92.29,92.187,0.000401,8.0,0.00040100
2026-09-19T10:30:29+0000,phemex,CRCLUSDT,92.3,92.26,92.238,0,4.0,0.00000000
