timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,MBOX_USDT,0.018054,0.018054,0.018028,0.0001,8.0,0.00010000
2026-03-17T02:11:07+0000,phemex,MBOXUSDT,0.01803,0.01806,0.018087,0.0001,8.0,0.00010000
2026-03-17T02:12:16+0000,gate,MBOX_USDT,0.018093,0.01808,0.018062,0.0001,8.0,0.00010000
2026-03-17T02:12:23+0000,phemex,MBOXUSDT,0.01804,0.01806,0.01808,0.0001,8.0,0.00010000
2026-03-17T02:13:34+0000,gate,MBOX_USDT,0.0181,0.018045,0.018034,0.0001,8.0,0.00010000
2026-03-17T02:13:41+0000,phemex,MBOXUSDT,0.018,0.018,0.018005,0.0001,8.0,0.00010000
2026-03-17T02:14:51+0000,gate,MBOX_USDT,0.018024,0.018024,0.01802,0.0001,8.0,0.00010000
2026-03-17T02:14:58+0000,phemex,MBOXUSDT,0.01799,0.01799,0.018,0.0001,8.0,0.00010000
2026-03-17T02:17:23+0000,gate,MBOX_USDT,0.017999,0.017991,0.01799,0.0001,8.0,0.00010000
2026-03-17T02:17:30+0000,phemex,MBOXUSDT,0.01797,0.01798,0.017998,0.0001,8.0,0.00010000
2026-03-17T02:18:40+0000,gate,MBOX_USDT,0.017999,0.018023,0.018038,0.0001,8.0,0.00010000
2026-03-17T02:18:48+0000,phemex,MBOXUSDT,0.01801,0.01807,0.018079,0.0001,8.0,0.00010000
2026-03-17T02:21:32+0000,gate,MBOX_USDT,0.018056,0.018037,0.018036,0.0001,8.0,0.00010000
2026-03-17T02:21:39+0000,phemex,MBOXUSDT,0.01806,0.01806,0.018078,0.0001,8.0,0.00010000
2026-03-17T02:31:38+0000,gate,MBOX_USDT,0.018005,0.018014,0.01802,0.0001,8.0,0.00010000
2026-03-17T02:31:45+0000,phemex,MBOXUSDT,0.01797,0.01797,0.018001,0.0001,8.0,0.00010000
2026-03-17T02:39:30+0000,gate,MBOX_USDT,0.018005,0.018017,0.018034,0.0001,8.0,0.00010000
2026-03-17T02:39:38+0000,phemex,MBOXUSDT,0.018,0.018,0.018007,0.0001,8.0,0.00010000
2026-03-17T02:51:09+0000,gate,MBOX_USDT,0.017968,0.017963,0.017962,0.0001,8.0,0.00010000
2026-03-17T02:51:17+0000,phemex,MBOXUSDT,0.01789,0.01789,0.017911,0.0001,8.0,0.00010000
2026-03-17T02:52:27+0000,gate,MBOX_USDT,0.017968,0.017907,0.017906,0.0001,8.0,0.00010000
2026-03-17T02:52:34+0000,phemex,MBOXUSDT,0.01789,0.01789,0.017903,0.0001,8.0,0.00010000
2026-03-17T02:52:48+0000,gate,MBOX_USDT,0.017968,0.017907,0.017906,0.0001,8.0,0.00010000
2026-03-17T02:52:56+0000,phemex,MBOXUSDT,0.01788,0.01788,0.017904,0.0001,8.0,0.00010000
2026-03-17T03:00:29+0000,gate,MBOX_USDT,0.017808,0.017813,0.017812,0.0001,8.0,0.00010000
2026-03-17T03:00:36+0000,phemex,MBOXUSDT,0.01775,0.01775,0.017795,0.0001,8.0,0.00010000
