timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,MBOX_USDT,0.02034,0.02033,0.020334,0.0001,8.0,0.00010000
2026-02-20T02:08:52+0000,phemex,MBOXUSDT,0.02032,0.02031,0.020317,0.0001,8.0,0.00010000
2026-02-20T02:10:00+0000,gate,MBOX_USDT,0.02034,0.02033,0.020334,0.0001,8.0,0.00010000
2026-02-20T02:10:06+0000,phemex,MBOXUSDT,0.02031,0.02031,0.020317,0.0001,8.0,0.00010000
2026-02-20T02:11:14+0000,gate,MBOX_USDT,0.02034,0.02033,0.020334,0.0001,8.0,0.00010000
2026-02-20T02:11:20+0000,phemex,MBOXUSDT,0.02031,0.02031,0.020317,0.0001,8.0,0.00010000
2026-02-20T02:12:28+0000,gate,MBOX_USDT,0.02036,0.02033,0.020334,0.0001,8.0,0.00010000
2026-02-20T02:12:33+0000,phemex,MBOXUSDT,0.02031,0.02031,0.020318,0.0001,8.0,0.00010000
2026-02-20T02:27:26+0000,gate,MBOX_USDT,0.02029,0.02027,0.020274,0.0001,8.0,0.00010000
2026-02-20T02:27:32+0000,phemex,MBOXUSDT,0.02027,0.02027,0.020296,0.0001,8.0,0.00010000
2026-02-20T02:35:17+0000,gate,MBOX_USDT,0.02028,0.02029,0.020294,0.0001,8.0,0.00010000
2026-02-20T02:35:22+0000,phemex,MBOXUSDT,0.02027,0.02026,0.020298,0.0001,8.0,0.00010000
2026-02-20T02:49:04+0000,gate,MBOX_USDT,0.0203,0.0203,0.020284,0.0001,8.0,0.00010000
2026-02-20T02:49:10+0000,phemex,MBOXUSDT,0.0203,0.0203,0.02030444,0.0001,8.0,0.00010000
2026-02-20T03:05:58+0000,gate,MBOX_USDT,0.02023,0.02023,0.020228,0.0001,8.0,0.00010000
2026-02-20T03:06:03+0000,phemex,MBOXUSDT,0.0202,0.0202,0.020205,0.0001,8.0,0.00010000
2026-02-20T03:07:12+0000,gate,MBOX_USDT,0.02019,0.0202,0.020204,0.0001,8.0,0.00010000
2026-02-20T03:07:17+0000,phemex,MBOXUSDT,0.02016,0.02013,0.020132,0.0001,8.0,0.00010000
2026-02-20T03:08:25+0000,gate,MBOX_USDT,0.02019,0.02022,0.020226,0.0001,8.0,0.00010000
2026-02-20T03:08:31+0000,phemex,MBOXUSDT,0.02019,0.02019,0.020205,0.0001,8.0,0.00010000
