timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-19T03:29:44+0000,gate,HOOD_USDT,120.2,120.21,120.211,0,8.0,0.00000000
2026-09-19T03:29:54+0000,phemex,HOODUSDT,120.24,120.22,120.20333333,0,8.0,0.00000000
2026-09-19T03:30:57+0000,gate,HOOD_USDT,120.2,120.2,120.203,0,8.0,0.00000000
2026-09-19T03:31:07+0000,phemex,HOODUSDT,120.24,120.19,120.17888889,0,8.0,0.00000000
2026-09-19T03:32:11+0000,gate,HOOD_USDT,120.2,120.2,120.203,0,8.0,0.00000000
2026-09-19T03:32:21+0000,phemex,HOODUSDT,120.24,120.2,120.19444444,0,8.0,0.00000000
2026-09-19T03:33:25+0000,gate,HOOD_USDT,120.2,120.2,120.208,0,8.0,0.00000000
2026-09-19T03:33:35+0000,phemex,HOODUSDT,120.21,120.21,120.20222222,0,8.0,0.00000000
2026-09-19T10:26:21+0000,gate,HOOD_USDT,119.74,119.74,119.773,0,8.0,0.00000000
2026-09-19T10:26:34+0000,phemex,HOODUSDT,119.76,119.73,119.73,0,8.0,0.00000000
2026-09-19T10:27:39+0000,gate,HOOD_USDT,119.72,119.73,119.773,0,8.0,0.00000000
2026-09-19T10:27:52+0000,phemex,HOODUSDT,119.76,119.74,119.74555556,0,8.0,0.00000000
2026-09-19T10:28:57+0000,gate,HOOD_USDT,119.82,119.74,119.775,0,8.0,0.00000000
2026-09-19T10:29:10+0000,phemex,HOODUSDT,119.82,119.77,119.76888889,0,8.0,0.00000000
2026-09-19T10:30:15+0000,gate,HOOD_USDT,119.8,119.78,119.793,0,8.0,0.00000000
2026-09-19T10:30:28+0000,phemex,HOODUSDT,119.82,119.78,119.78444444,0,8.0,0.00000000
