timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,DOT_USDT,0.952,0.952,0.9531,-0.000003,8.0,-0.00000300
2026-06-12T04:03:08+0000,phemex,DOTUSDT,0.953,0.953,0.95315598,0.0001,8.0,0.00010000
2026-06-12T04:04:32+0000,gate,DOT_USDT,0.952,0.952,0.9527,-0.000001,8.0,-0.00000100
2026-06-12T04:04:33+0000,phemex,DOTUSDT,0.952,0.952,0.95220118,0.0001,8.0,0.00010000
2026-06-12T04:05:51+0000,gate,DOT_USDT,0.952,0.952,0.9531,0.000003,8.0,0.00000300
2026-06-12T04:05:52+0000,phemex,DOTUSDT,0.952,0.952,0.95312834,0.0001,8.0,0.00010000
2026-06-12T04:07:10+0000,gate,DOT_USDT,0.951,0.951,0.9522,0.000003,8.0,0.00000300
2026-06-12T04:07:11+0000,phemex,DOTUSDT,0.952,0.952,0.95211229,0.0001,8.0,0.00010000
2026-06-12T04:21:30+0000,gate,DOT_USDT,0.954,0.954,0.9551,0.000003,8.0,0.00000300
2026-06-12T04:21:31+0000,phemex,DOTUSDT,0.955,0.955,0.95511115,0.0001,8.0,0.00010000
2026-06-12T04:34:54+0000,gate,DOT_USDT,0.957,0.957,0.9578,0.000015,8.0,0.00001500
2026-06-12T04:34:55+0000,phemex,DOTUSDT,0.956,0.956,0.95730787,0.0001,8.0,0.00010000
2026-06-12T04:46:37+0000,gate,DOT_USDT,0.956,0.956,0.9567,0.000004,8.0,0.00000400
2026-06-12T04:46:38+0000,phemex,DOTUSDT,0.957,0.956,0.95621895,0.0001,8.0,0.00010000
2026-06-12T05:33:29+0000,gate,DOT_USDT,0.954,0.953,0.9539,-0.000025,8.0,-0.00002500
2026-06-12T05:33:31+0000,phemex,DOTUSDT,0.953,0.953,0.95330929,0.0001,8.0,0.00010000
2026-06-12T05:47:56+0000,gate,DOT_USDT,0.952,0.952,0.9521,-0.000025,8.0,-0.00002500
2026-06-12T05:47:57+0000,phemex,DOTUSDT,0.951,0.951,0.95213231,0.0001,8.0,0.00010000
2026-06-12T15:16:09+0000,gate,DOT_USDT,0.97,0.971,0.9718,-0.000004,8.0,-0.00000400
2026-06-12T15:16:10+0000,phemex,DOTUSDT,0.971,0.971,0.97116883,0.0001,8.0,0.00010000
2026-06-12T15:17:27+0000,gate,DOT_USDT,0.969,0.971,0.9716,-0.000002,8.0,-0.00000200
2026-06-12T15:17:28+0000,phemex,DOTUSDT,0.971,0.971,0.97127621,0.0001,8.0,0.00010000
2026-06-12T15:18:44+0000,gate,DOT_USDT,0.97,0.97,0.9707,-0.000002,8.0,-0.00000200
2026-06-12T15:18:45+0000,phemex,DOTUSDT,0.971,0.97,0.97098248,0.0001,8.0,0.00010000
2026-06-12T15:20:02+0000,gate,DOT_USDT,0.968,0.968,0.9698,-0.000003,8.0,-0.00000300
2026-06-12T15:20:02+0000,phemex,DOTUSDT,0.968,0.968,0.96963476,0.0001,8.0,0.00010000
2026-06-12T20:12:23+0000,gate,DOT_USDT,0.958,0.958,0.9585,-0.000021,8.0,-0.00002100
2026-06-12T20:12:24+0000,phemex,DOTUSDT,0.957,0.957,0.95877824,0.0001,8.0,0.00010000
2026-06-12T20:13:44+0000,gate,DOT_USDT,0.958,0.958,0.9589,-0.000017,8.0,-0.00001700
2026-06-12T20:13:45+0000,phemex,DOTUSDT,0.957,0.957,0.95877824,0.0001,8.0,0.00010000
2026-06-12T20:15:03+0000,gate,DOT_USDT,0.959,0.959,0.96,-0.000017,8.0,-0.00001700
2026-06-12T20:15:04+0000,phemex,DOTUSDT,0.96,0.96,0.95998449,0.0001,8.0,0.00010000
2026-06-12T20:16:27+0000,gate,DOT_USDT,0.957,0.958,0.9588,-0.000018,8.0,-0.00001800
2026-06-12T20:16:28+0000,phemex,DOTUSDT,0.958,0.958,0.95896573,0.0001,8.0,0.00010000
2026-06-12T20:17:51+0000,gate,DOT_USDT,0.957,0.958,0.9587,-0.000014,8.0,-0.00001400
2026-06-12T20:17:52+0000,phemex,DOTUSDT,0.958,0.958,0.95827073,0.0001,8.0,0.00010000
