timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,ARX_USDT,0.1832,0.1832,0.18336,-0.000156,4.0,-0.00031200
2026-07-09T03:21:00+0000,phemex,ARXUSDT,0.1826,0.1829,0.183338,0.00005,4.0,0.00010000
2026-07-09T03:22:01+0000,gate,ARX_USDT,0.1832,0.1832,0.18338,-0.000148,4.0,-0.00029600
2026-07-09T03:22:15+0000,phemex,ARXUSDT,0.1825,0.1829,0.18332,0.00005,4.0,0.00010000
2026-07-09T03:23:17+0000,gate,ARX_USDT,0.1832,0.1832,0.18348,-0.000147,4.0,-0.00029400
2026-07-09T03:23:30+0000,phemex,ARXUSDT,0.1829,0.183,0.183362,0.00005,4.0,0.00010000
2026-07-09T03:24:32+0000,gate,ARX_USDT,0.1832,0.1832,0.18334,-0.000144,4.0,-0.00028800
2026-07-09T03:24:45+0000,phemex,ARXUSDT,0.183,0.183,0.183292,0.00005,4.0,0.00010000
2026-07-09T09:40:40+0000,gate,ARX_USDT,0.1806,0.1806,0.18066,0.00005,4.0,0.00010000
2026-07-09T09:40:56+0000,phemex,ARXUSDT,0.1808,0.1806,0.18061,0.00005,4.0,0.00010000
2026-07-09T09:41:58+0000,gate,ARX_USDT,0.1806,0.1806,0.18063,0.00005,4.0,0.00010000
2026-07-09T09:42:14+0000,phemex,ARXUSDT,0.1804,0.1801,0.1801,0.00005,4.0,0.00010000
2026-07-09T09:43:16+0000,gate,ARX_USDT,0.1798,0.18,0.18017,0.00005,4.0,0.00010000
2026-07-09T09:43:32+0000,phemex,ARXUSDT,0.1797,0.1799,0.179958,0.00005,4.0,0.00010000
2026-07-09T09:44:34+0000,gate,ARX_USDT,0.1798,0.1798,0.17992,0.00005,4.0,0.00010000
2026-07-09T09:44:49+0000,phemex,ARXUSDT,0.18,0.1798,0.179822,0.00005,4.0,0.00010000
