timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,AXTI_USDT,91.4,91.4,91.413,0.0001,8.0,0.00010000
2026-06-12T04:03:29+0000,phemex,AXTIUSDT,91.21,91.26,91.3035,0,8.0,0.00000000
2026-06-12T04:04:32+0000,gate,AXTI_USDT,91.4,91.4,91.409,0.0001,8.0,0.00010000
2026-06-12T04:04:48+0000,phemex,AXTIUSDT,91.21,91.26,91.3035,0,8.0,0.00000000
2026-06-12T04:05:51+0000,gate,AXTI_USDT,91.4,91.4,91.415,0.0001,8.0,0.00010000
2026-06-12T04:06:08+0000,phemex,AXTIUSDT,91.21,91.34,91.3875,0,8.0,0.00000000
2026-06-12T04:07:10+0000,gate,AXTI_USDT,91.39,91.38,91.383,0.0001,8.0,0.00010000
2026-06-12T04:07:27+0000,phemex,AXTIUSDT,91.15,91.22,91.2595,0,8.0,0.00000000
2026-06-12T04:20:14+0000,gate,AXTI_USDT,91.38,91.37,91.37,0.0001,8.0,0.00010000
2026-06-12T04:20:27+0000,phemex,AXTIUSDT,91.17,91.22,91.254,0,8.0,0.00000000
2026-06-12T04:21:30+0000,gate,AXTI_USDT,91.37,91.36,91.352,0.0001,8.0,0.00010000
2026-06-12T04:21:46+0000,phemex,AXTIUSDT,91.17,91.22,91.242,0,8.0,0.00000000
2026-06-12T04:34:31+0000,gate,AXTI_USDT,91.48,91.48,91.57,0.0001,8.0,0.00010000
2026-06-12T04:34:47+0000,phemex,AXTIUSDT,91.53,91.49,91.4965,0,8.0,0.00000000
2026-06-12T04:42:40+0000,gate,AXTI_USDT,91.48,91.48,91.64,0.0001,8.0,0.00010000
2026-06-12T04:42:54+0000,phemex,AXTIUSDT,91.74,91.68,91.6895,0,8.0,0.00000000
2026-06-12T04:46:37+0000,gate,AXTI_USDT,91.5,91.5,91.667,0.0001,8.0,0.00010000
2026-06-12T04:46:54+0000,phemex,AXTIUSDT,91.69,91.74,91.746,0,8.0,0.00000000
2026-06-12T04:50:27+0000,gate,AXTI_USDT,91.5,91.51,91.665,0.0001,8.0,0.00010000
2026-06-12T04:50:46+0000,phemex,AXTIUSDT,91.69,91.7,91.7165,0,8.0,0.00000000
2026-06-12T04:59:36+0000,gate,AXTI_USDT,91.51,91.51,91.617,0.0001,8.0,0.00010000
2026-06-12T04:59:52+0000,phemex,AXTIUSDT,91.58,91.58,91.5835,0,8.0,0.00000000
2026-06-12T05:03:25+0000,gate,AXTI_USDT,91.51,91.51,91.598,0.0001,8.0,0.00010000
2026-06-12T05:03:39+0000,phemex,AXTIUSDT,91.53,91.6,91.6055,0,8.0,0.00000000
2026-06-12T05:33:29+0000,gate,AXTI_USDT,91.12,91.12,91.126,0.0001,8.0,0.00010000
2026-06-12T05:34:07+0000,phemex,AXTIUSDT,91.06,91.04,91.037,0,8.0,0.00000000
2026-06-12T05:46:18+0000,gate,AXTI_USDT,91.06,91.06,91.097,0.0001,8.0,0.00010000
2026-06-12T05:46:33+0000,phemex,AXTIUSDT,91.05,91,90.9865,0,8.0,0.00000000
2026-06-12T05:47:35+0000,gate,AXTI_USDT,91.06,91.06,91.07,0.0001,8.0,0.00010000
2026-06-12T05:47:49+0000,phemex,AXTIUSDT,91,91,90.9865,0,8.0,0.00000000
2026-06-12T05:55:26+0000,gate,AXTI_USDT,90.2,90.31,90.463,0.0001,8.0,0.00010000
