timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-12T03:27:13+0000,gate,FIL_USDT,0.7961,0.7955,0.796,0.000008,8.0,0.00000800
2026-09-12T03:27:14+0000,phemex,FILUSDT,0.796,0.796,0.79645389,0.0001,8.0,0.00010000
2026-09-12T03:28:30+0000,gate,FIL_USDT,0.7961,0.7962,0.797,0.000012,8.0,0.00001200
2026-09-12T03:28:32+0000,phemex,FILUSDT,0.796,0.796,0.79672392,0.0001,8.0,0.00010000
2026-09-12T03:29:47+0000,gate,FIL_USDT,0.7973,0.7973,0.798,0.000017,8.0,0.00001700
2026-09-12T03:29:48+0000,phemex,FILUSDT,0.797,0.797,0.79769393,0.0001,8.0,0.00010000
2026-09-12T03:31:04+0000,gate,FIL_USDT,0.7972,0.7973,0.798,0.00001,8.0,0.00001000
2026-09-12T03:31:05+0000,phemex,FILUSDT,0.798,0.797,0.79785893,0.0001,8.0,0.00010000
2026-09-12T10:13:22+0000,gate,FIL_USDT,0.8108,0.8108,0.811,-0.000065,8.0,-0.00006500
2026-09-12T10:13:23+0000,phemex,FILUSDT,0.811,0.811,0.8112415,0.0001,8.0,0.00010000
2026-09-12T10:14:35+0000,gate,FIL_USDT,0.8103,0.8106,0.811,-0.00006,8.0,-0.00006000
2026-09-12T10:14:36+0000,phemex,FILUSDT,0.811,0.81,0.8109015,0.0001,8.0,0.00010000
2026-09-12T10:15:49+0000,gate,FIL_USDT,0.8105,0.8105,0.811,-0.000068,8.0,-0.00006800
2026-09-12T10:15:50+0000,phemex,FILUSDT,0.81,0.81,0.81132149,0.0001,8.0,0.00010000
2026-09-12T10:17:03+0000,gate,FIL_USDT,0.8108,0.8114,0.812,-0.000087,8.0,-0.00008700
2026-09-12T10:17:04+0000,phemex,FILUSDT,0.81,0.81,0.81148651,0.0001,8.0,0.00010000
2026-09-12T15:08:08+0000,gate,FIL_USDT,0.8081,0.8083,0.809,-0.000013,8.0,-0.00001300
2026-09-12T15:08:10+0000,phemex,FILUSDT,0.808,0.808,0.8085614,0.0001,8.0,0.00010000
2026-09-12T15:09:25+0000,gate,FIL_USDT,0.8072,0.8073,0.808,-0.000013,8.0,-0.00001300
2026-09-12T15:09:26+0000,phemex,FILUSDT,0.807,0.807,0.80797635,0.0001,8.0,0.00010000
2026-09-12T15:10:41+0000,gate,FIL_USDT,0.8081,0.8079,0.808,-0.000012,8.0,-0.00001200
2026-09-12T15:10:42+0000,phemex,FILUSDT,0.808,0.808,0.80859637,0.0001,8.0,0.00010000
2026-09-12T15:11:57+0000,gate,FIL_USDT,0.8084,0.8084,0.809,-0.000015,8.0,-0.00001500
2026-09-12T15:11:59+0000,phemex,FILUSDT,0.808,0.808,0.80867637,0.0001,8.0,0.00010000
