timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,ORCA_USDT,1.29,1.291,1.29494,-0.001879,1.0,-0.01503200
2026-02-19T02:12:46+0000,phemex,ORCAUSDT,1.256,1.261,1.29657884,-0.02,4.0,-0.04000000
2026-02-19T02:13:54+0000,gate,ORCA_USDT,1.294,1.296,1.30016,-0.001891,1.0,-0.01512800
2026-02-19T02:14:02+0000,phemex,ORCAUSDT,1.261,1.265,1.30077896,-0.02,4.0,-0.04000000
2026-02-19T02:15:10+0000,gate,ORCA_USDT,1.296,1.3,1.30472,-0.002044,1.0,-0.01635200
2026-02-19T02:15:17+0000,phemex,ORCAUSDT,1.267,1.269,1.30544915,-0.02,4.0,-0.04000000
2026-02-19T02:16:25+0000,gate,ORCA_USDT,1.3,1.301,1.30658,-0.002209,1.0,-0.01767200
2026-02-19T02:16:32+0000,phemex,ORCAUSDT,1.266,1.27,1.30703921,-0.02,4.0,-0.04000000
2026-02-19T02:17:40+0000,gate,ORCA_USDT,1.292,1.298,1.30448,-0.002351,1.0,-0.01880800
2026-02-19T02:17:48+0000,phemex,ORCAUSDT,1.261,1.265,1.3023091,-0.02,4.0,-0.04000000
2026-02-19T02:21:24+0000,gate,ORCA_USDT,1.288,1.288,1.29201,-0.002768,1.0,-0.02214400
2026-02-19T02:21:30+0000,phemex,ORCAUSDT,1.259,1.259,1.29557895,-0.02,4.0,-0.04000000
2026-02-19T02:22:38+0000,gate,ORCA_USDT,1.289,1.289,1.29606,-0.002734,1.0,-0.02187200
2026-02-19T02:22:46+0000,phemex,ORCAUSDT,1.262,1.262,1.29642887,-0.02,4.0,-0.04000000
2026-02-19T02:31:25+0000,gate,ORCA_USDT,1.284,1.284,1.28777,-0.002697,1.0,-0.02157600
2026-02-19T02:31:37+0000,phemex,ORCAUSDT,1.257,1.257,1.28747855,-0.02,4.0,-0.04000000
2026-02-19T02:39:19+0000,gate,ORCA_USDT,1.283,1.283,1.28588,-0.00246,1.0,-0.01968000
2026-02-19T02:39:26+0000,phemex,ORCAUSDT,1.255,1.255,1.28472856,-0.02,4.0,-0.04000000
2026-02-19T03:02:13+0000,gate,ORCA_USDT,1.303,1.302,1.3055,-0.00256,1.0,-0.02048000
2026-02-19T03:02:21+0000,phemex,ORCAUSDT,1.278,1.278,1.30571614,-0.02,4.0,-0.04000000
2026-02-19T03:03:29+0000,gate,ORCA_USDT,1.301,1.302,1.30684,-0.002495,1.0,-0.01996000
2026-02-19T03:03:40+0000,phemex,ORCAUSDT,1.274,1.274,1.3074661,-0.02,4.0,-0.04000000
2026-02-19T03:10:08+0000,gate,ORCA_USDT,1.298,1.298,1.30376,-0.002275,1.0,-0.01820000
2026-02-19T03:10:16+0000,phemex,ORCAUSDT,1.286,1.286,1.30793923,-0.02,4.0,-0.04000000
2026-02-19T03:11:23+0000,gate,ORCA_USDT,1.31,1.308,1.31114,-0.002293,1.0,-0.01834400
2026-02-19T03:11:31+0000,phemex,ORCAUSDT,1.29,1.29,1.31462951,-0.02,4.0,-0.04000000
2026-02-19T03:20:20+0000,gate,ORCA_USDT,1.335,1.335,1.34214,-0.003003,1.0,-0.02402400
2026-02-19T03:20:27+0000,phemex,ORCAUSDT,1.31,1.321,1.34614035,-0.02,4.0,-0.04000000
2026-02-19T03:21:35+0000,gate,ORCA_USDT,1.338,1.345,1.35389,-0.003338,1.0,-0.02670400
2026-02-19T03:21:43+0000,phemex,ORCAUSDT,1.318,1.328,1.35425056,-0.02,4.0,-0.04000000
2026-02-19T03:30:35+0000,gate,ORCA_USDT,1.321,1.324,1.33493,-0.004432,1.0,-0.03545600
2026-02-19T03:30:42+0000,phemex,ORCAUSDT,1.314,1.314,1.3351001,-0.02,4.0,-0.04000000
2026-02-19T03:34:17+0000,gate,ORCA_USDT,1.33,1.33,1.33972,-0.004715,1.0,-0.03772000
2026-02-19T03:34:25+0000,phemex,ORCAUSDT,1.318,1.318,1.34046022,-0.01985616,4.0,-0.03971232
2026-02-19T03:42:08+0000,gate,ORCA_USDT,1.323,1.323,1.33204,-0.00509,1.0,-0.04072000
2026-02-19T03:42:15+0000,phemex,ORCAUSDT,1.303,1.304,1.33138,-0.01927497,4.0,-0.03854994
2026-02-19T03:43:23+0000,gate,ORCA_USDT,1.316,1.316,1.3205,-0.005076,1.0,-0.04060800
2026-02-19T03:43:30+0000,phemex,ORCAUSDT,1.294,1.294,1.31934952,-0.01919628,4.0,-0.03839256
2026-02-19T03:44:38+0000,gate,ORCA_USDT,1.318,1.318,1.32345,-0.004977,1.0,-0.03981600
