timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,CETUS_USDT,0.02386,0.02387,0.023912,0.00005,4.0,0.00010000
2026-03-27T02:30:10+0000,phemex,CETUSUSDT,0.0238,0.0238,0.0238541,0.0001,8.0,0.00010000
2026-03-27T02:31:20+0000,gate,CETUS_USDT,0.02385,0.02386,0.023896,0.00005,4.0,0.00010000
2026-03-27T02:31:28+0000,phemex,CETUSUSDT,0.02381,0.02381,0.02386895,0.0001,8.0,0.00010000
2026-03-27T02:32:38+0000,gate,CETUS_USDT,0.02386,0.02386,0.023893,0.00005,4.0,0.00010000
2026-03-27T02:32:45+0000,phemex,CETUSUSDT,0.0238,0.0238,0.0238627,0.0001,8.0,0.00010000
2026-03-27T02:33:55+0000,gate,CETUS_USDT,0.02385,0.02386,0.023894,0.00005,4.0,0.00010000
2026-03-27T02:34:03+0000,phemex,CETUSUSDT,0.0238,0.0238,0.02386455,0.0001,8.0,0.00010000
2026-03-27T02:36:25+0000,gate,CETUS_USDT,0.02383,0.02384,0.023872,0.00005,4.0,0.00010000
2026-03-27T02:36:33+0000,phemex,CETUSUSDT,0.02378,0.02379,0.02385605,0.0001,8.0,0.00010000
2026-03-27T02:46:27+0000,gate,CETUS_USDT,0.02389,0.02389,0.023906,0.00005,4.0,0.00010000
2026-03-27T02:46:35+0000,phemex,CETUSUSDT,0.02385,0.02385,0.0238956,0.0001,8.0,0.00010000
2026-03-27T02:48:57+0000,gate,CETUS_USDT,0.0239,0.0239,0.023902,0.00005,4.0,0.00010000
2026-03-27T02:49:06+0000,phemex,CETUSUSDT,0.02384,0.02384,0.02390355,0.0001,8.0,0.00010000
2026-03-27T02:50:14+0000,gate,CETUS_USDT,0.0239,0.02388,0.023886,0.00005,4.0,0.00010000
2026-03-27T02:50:21+0000,phemex,CETUSUSDT,0.02383,0.02383,0.02388465,0.0001,8.0,0.00010000
2026-03-27T02:59:08+0000,gate,CETUS_USDT,0.02385,0.02388,0.0239,0.00005,4.0,0.00010000
2026-03-27T02:59:13+0000,phemex,CETUSUSDT,0.02377,0.0238,0.02385295,0.0001,8.0,0.00010000
2026-03-27T03:00:23+0000,gate,CETUS_USDT,0.02385,0.02387,0.023871,0.00005,4.0,0.00010000
2026-03-27T03:00:30+0000,phemex,CETUSUSDT,0.02385,0.02385,0.02389765,0.0001,8.0,0.00010000
2026-03-27T03:09:25+0000,gate,CETUS_USDT,0.02386,0.02387,0.023881,0.00005,4.0,0.00010000
2026-03-27T03:09:32+0000,phemex,CETUSUSDT,0.02383,0.02383,0.02386635,0.0001,8.0,0.00010000
2026-03-27T03:40:14+0000,gate,CETUS_USDT,0.02404,0.02404,0.02405,0.00005,4.0,0.00010000
