timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,FORM_USDT,0.2027,0.2023,0.2021,0.00005,4.0,0.00010000
2026-07-30T02:26:40+0000,phemex,FORMUSDT,0.2013,0.2014,0.20199,0.0001,8.0,0.00010000
2026-07-30T02:27:49+0000,gate,FORM_USDT,0.2027,0.2022,0.202,0.00005,4.0,0.00010000
2026-07-30T02:27:57+0000,phemex,FORMUSDT,0.2012,0.2013,0.20194,0.0001,8.0,0.00010000
2026-07-30T02:29:07+0000,gate,FORM_USDT,0.202,0.202,0.20187,0.00005,4.0,0.00010000
2026-07-30T02:29:19+0000,phemex,FORMUSDT,0.201,0.2012,0.20192,0.00008768,8.0,0.00008768
2026-07-30T02:30:28+0000,gate,FORM_USDT,0.2017,0.2016,0.20145,0.00005,4.0,0.00010000
2026-07-30T02:30:36+0000,phemex,FORMUSDT,0.2008,0.2009,0.20158,0.00008844,8.0,0.00008844
2026-07-30T08:27:39+0000,gate,FORM_USDT,0.1985,0.1985,0.19853,0.00005,4.0,0.00010000
2026-07-30T08:27:51+0000,phemex,FORMUSDT,0.1984,0.1984,0.19874,0.0001,8.0,0.00010000
2026-07-30T08:29:05+0000,gate,FORM_USDT,0.1985,0.1985,0.19855,0.00005,4.0,0.00010000
2026-07-30T08:29:13+0000,phemex,FORMUSDT,0.1984,0.1984,0.19867,0.0001,8.0,0.00010000
2026-07-30T08:30:22+0000,gate,FORM_USDT,0.1985,0.1986,0.19865,0.00005,4.0,0.00010000
2026-07-30T08:30:31+0000,phemex,FORMUSDT,0.1986,0.1986,0.19871,0.0001,8.0,0.00010000
2026-07-30T08:31:41+0000,gate,FORM_USDT,0.1985,0.1986,0.19868,0.00005,4.0,0.00010000
2026-07-30T08:31:49+0000,phemex,FORMUSDT,0.1985,0.1985,0.19871,0.0001,8.0,0.00010000
