timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,NIGHT_USDT,0.05631,0.05661,0.05666,-0.000114,8.0,-0.00011400
2026-02-17T02:10:29+0000,phemex,NIGHTUSDT,0.05656,0.05656,0.0566822,0.00005,4.0,0.00010000
2026-02-17T02:11:31+0000,gate,NIGHT_USDT,0.05631,0.05663,0.05668,-0.000109,8.0,-0.00010900
2026-02-17T02:11:42+0000,phemex,NIGHTUSDT,0.05659,0.05659,0.0567014,0.00005,4.0,0.00010000
2026-02-17T02:12:44+0000,gate,NIGHT_USDT,0.05631,0.05661,0.05667,-0.000105,8.0,-0.00010500
2026-02-17T02:12:55+0000,phemex,NIGHTUSDT,0.05656,0.05658,0.0567408,0.00005,4.0,0.00010000
2026-02-17T02:13:57+0000,gate,NIGHT_USDT,0.05661,0.05667,0.05673,-0.0001,8.0,-0.00010000
2026-02-17T02:14:08+0000,phemex,NIGHTUSDT,0.05658,0.05658,0.0567011,0.00005,4.0,0.00010000
2026-02-17T02:16:20+0000,gate,NIGHT_USDT,0.05662,0.05665,0.05672,-0.000087,8.0,-0.00008700
2026-02-17T02:16:31+0000,phemex,NIGHTUSDT,0.05657,0.05657,0.0566947,0.00005,4.0,0.00010000
2026-02-17T02:30:05+0000,gate,NIGHT_USDT,0.05653,0.05653,0.05662,-0.000034,8.0,-0.00003400
2026-02-17T02:30:15+0000,phemex,NIGHTUSDT,0.05651,0.05654,0.0566538,0.00005,4.0,0.00010000
2026-02-17T02:40:20+0000,gate,NIGHT_USDT,0.05651,0.05651,0.05656,-0.000005,8.0,-0.00000500
2026-02-17T02:40:30+0000,phemex,NIGHTUSDT,0.05648,0.05648,0.0565842,0.00005,4.0,0.00010000
2026-02-17T02:48:12+0000,gate,NIGHT_USDT,0.05651,0.05668,0.05678,0.000017,8.0,0.00001700
2026-02-17T02:48:23+0000,phemex,NIGHTUSDT,0.05665,0.05666,0.0568102,0.00005,4.0,0.00010000
2026-02-17T02:49:25+0000,gate,NIGHT_USDT,0.05673,0.05673,0.05679,0.00002,8.0,0.00002000
2026-02-17T02:49:36+0000,phemex,NIGHTUSDT,0.05666,0.05666,0.0568117,0.00005,4.0,0.00010000
2026-02-17T02:57:22+0000,gate,NIGHT_USDT,0.05672,0.05672,0.05677,0.000041,8.0,0.00004100
2026-02-17T02:57:33+0000,phemex,NIGHTUSDT,0.0566,0.0566,0.0567595,0.00005,4.0,0.00010000
2026-02-17T03:03:55+0000,gate,NIGHT_USDT,0.05657,0.0566,0.0567,0.000056,8.0,0.00005600
2026-02-17T03:04:05+0000,phemex,NIGHTUSDT,0.05653,0.05656,0.0567147,0.00005,4.0,0.00010000
2026-02-17T03:07:30+0000,gate,NIGHT_USDT,0.05657,0.05655,0.05655,0.000063,8.0,0.00006300
2026-02-17T03:07:41+0000,phemex,NIGHTUSDT,0.05643,0.05643,0.056542,0.00005,4.0,0.00010000
2026-02-17T03:11:05+0000,gate,NIGHT_USDT,0.0564,0.05642,0.0565,0.000072,8.0,0.00007200
2026-02-17T03:11:16+0000,phemex,NIGHTUSDT,0.05642,0.05642,0.0565028,0.00005,4.0,0.00010000
2026-02-17T03:21:16+0000,gate,NIGHT_USDT,0.05643,0.05644,0.05654,0.000093,8.0,0.00009300
2026-02-17T03:21:27+0000,phemex,NIGHTUSDT,0.05646,0.05646,0.0565527,0.00005,4.0,0.00010000
2026-02-17T03:29:08+0000,gate,NIGHT_USDT,0.0565,0.0565,0.05659,0.0001,8.0,0.00010000
2026-02-17T03:29:19+0000,phemex,NIGHTUSDT,0.05652,0.05652,0.0566127,0.00005,4.0,0.00010000
