timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,XAI_USDT,0.00956,0.00956,0.00958,0.00005,4.0,0.00010000
2026-02-28T01:57:21+0000,phemex,XAIUSDT,0.00958,0.00958,0.00959685,0.00002311,8.0,0.00002311
2026-02-28T01:58:30+0000,gate,XAI_USDT,0.00956,0.00956,0.00959,0.00005,4.0,0.00010000
2026-02-28T01:58:35+0000,phemex,XAIUSDT,0.00959,0.00959,0.00959725,0.00002935,8.0,0.00002935
2026-02-28T01:59:44+0000,gate,XAI_USDT,0.00956,0.00956,0.00959,0.00005,4.0,0.00010000
2026-02-28T01:59:49+0000,phemex,XAIUSDT,0.00959,0.00959,0.0095982,0.0000372,8.0,0.00003720
2026-02-28T02:00:58+0000,gate,XAI_USDT,0.00956,0.00957,0.00959,0.00005,4.0,0.00010000
2026-02-28T02:01:03+0000,phemex,XAIUSDT,0.00959,0.00959,0.00959795,0.00004927,8.0,0.00004927
2026-02-28T02:03:26+0000,gate,XAI_USDT,0.00956,0.00958,0.00961,0.00005,4.0,0.00010000
2026-02-28T02:03:30+0000,phemex,XAIUSDT,0.00956,0.00958,0.00960195,0.00004004,8.0,0.00004004
2026-02-28T02:26:16+0000,gate,XAI_USDT,0.00969,0.00969,0.00972,0.00005,4.0,0.00010000
2026-02-28T02:26:21+0000,phemex,XAIUSDT,0.00972,0.00971,0.0097211,-0.00031213,8.0,-0.00031213
2026-02-28T02:27:30+0000,gate,XAI_USDT,0.00969,0.00969,0.00972,0.00005,4.0,0.00010000
2026-02-28T02:27:35+0000,phemex,XAIUSDT,0.00972,0.00971,0.00972065,-0.00031866,8.0,-0.00031866
2026-02-28T02:44:22+0000,gate,XAI_USDT,0.00968,0.00969,0.00972,0.00005,4.0,0.00010000
2026-02-28T02:44:27+0000,phemex,XAIUSDT,0.00972,0.00972,0.0097277,-0.00034256,8.0,-0.00034256
2026-02-28T02:45:36+0000,gate,XAI_USDT,0.00968,0.0097,0.00973,0.00005,4.0,0.00010000
2026-02-28T02:45:41+0000,phemex,XAIUSDT,0.0097,0.0097,0.00973105,-0.00033786,8.0,-0.00033786
2026-02-28T02:58:08+0000,gate,XAI_USDT,0.00968,0.00969,0.00972,0.00005,4.0,0.00010000
2026-02-28T02:58:12+0000,phemex,XAIUSDT,0.00969,0.0097,0.00972853,-0.00038338,8.0,-0.00038338
