timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T02:48:54+0000,gate,ZETA_USDT,0.05601,0.05606,0.05611,0.00005,4.0,0.00010000
2026-04-26T02:49:04+0000,phemex,ZETAUSDT,0.05612,0.05612,0.0561675,-0.00036852,4.0,-0.00073704
2026-04-26T02:50:16+0000,gate,ZETA_USDT,0.05636,0.05636,0.05636,0.00005,4.0,0.00010000
2026-04-26T02:50:21+0000,phemex,ZETAUSDT,0.05632,0.05632,0.0563575,-0.00035836,4.0,-0.00071672
2026-04-26T02:51:32+0000,gate,ZETA_USDT,0.05652,0.05656,0.05658,0.00005,4.0,0.00010000
2026-04-26T02:51:38+0000,phemex,ZETAUSDT,0.05651,0.05651,0.056585,-0.00038325,4.0,-0.00076650
2026-04-26T02:52:49+0000,gate,ZETA_USDT,0.05646,0.0565,0.05651,0.00005,4.0,0.00010000
2026-04-26T02:52:55+0000,phemex,ZETAUSDT,0.05647,0.05647,0.0565425,-0.00037304,4.0,-0.00074608
2026-04-26T05:01:28+0000,gate,ZETA_USDT,0.05704,0.05706,0.0571,0.00005,4.0,0.00010000
2026-04-26T05:01:34+0000,phemex,ZETAUSDT,0.05712,0.05712,0.0571697,-0.00013381,4.0,-0.00026762
