timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T01:11:18+0000,gate,XPT_USDT,1880.35,1880.35,1879.04,0.000112,4.0,0.00022400
2026-06-05T01:11:27+0000,phemex,XPTUSDT,1879.63,1878.7,1878.7,0,4.0,0.00000000
2026-06-05T03:52:25+0000,gate,XPT_USDT,1885.68,1884.96,1883.78,0.00006,4.0,0.00012000
2026-06-05T03:52:39+0000,phemex,XPTUSDT,1883.15,1882.96,1882.9675,0,4.0,0.00000000
2026-06-05T03:53:42+0000,gate,XPT_USDT,1884.94,1884.75,1883.56,0.000059,4.0,0.00011800
2026-06-05T03:53:56+0000,phemex,XPTUSDT,1883.15,1882.93,1882.9325,0,4.0,0.00000000
2026-06-05T03:54:59+0000,gate,XPT_USDT,1883.52,1883.52,1883.39,0.000058,4.0,0.00011600
2026-06-05T03:55:13+0000,phemex,XPTUSDT,1883.15,1883.34,1883.58666667,0,4.0,0.00000000
2026-06-05T03:56:17+0000,gate,XPT_USDT,1886.2,1885.65,1884.41,0.000057,4.0,0.00011400
2026-06-05T03:56:30+0000,phemex,XPTUSDT,1883.82,1883.82,1883.99555556,0,4.0,0.00000000
2026-06-05T04:10:22+0000,gate,XPT_USDT,1886.74,1886.58,1885.6,0.00005,4.0,0.00010000
2026-06-05T04:10:37+0000,phemex,XPTUSDT,1884.57,1884.57,1884.62888889,0,4.0,0.00000000
2026-06-05T05:31:23+0000,gate,XPT_USDT,1885.68,1885.48,1884.01,0.00005,4.0,0.00010000
2026-06-05T05:31:36+0000,phemex,XPTUSDT,1882.94,1883.13,1883.37444444,0,4.0,0.00000000
2026-06-05T05:45:27+0000,gate,XPT_USDT,1886.01,1886.01,1884.93,0.00005,4.0,0.00010000
2026-06-05T05:45:41+0000,phemex,XPTUSDT,1884.51,1883.47,1883.47555556,0,4.0,0.00000000
2026-06-05T05:53:16+0000,gate,XPT_USDT,1886.15,1885.85,1884.64,0.00005,4.0,0.00010000
2026-06-05T05:53:28+0000,phemex,XPTUSDT,1883.78,1883.25,1883.25888889,0,4.0,0.00000000
2026-06-05T06:43:34+0000,gate,XPT_USDT,1886.27,1886.09,1884.77,0.00005,4.0,0.00010000
2026-06-05T06:43:48+0000,phemex,XPTUSDT,1885.88,1884.71,1884.71888889,0,4.0,0.00000000
2026-06-05T06:56:19+0000,gate,XPT_USDT,1891.53,1891.53,1890.17,0.00005,4.0,0.00010000
2026-06-05T06:56:31+0000,phemex,XPTUSDT,1889.2,1889.2,1889.33111111,0,4.0,0.00000000
2026-06-05T06:57:34+0000,gate,XPT_USDT,1892.23,1892.16,1890.77,0.00005,4.0,0.00010000
2026-06-05T06:57:48+0000,phemex,XPTUSDT,1889.2,1890.25,1890.62333333,0,4.0,0.00000000
2026-06-05T08:49:26+0000,gate,XPT_USDT,1886.09,1886.09,1884.25,0.000102,4.0,0.00020400
2026-06-05T08:49:40+0000,phemex,XPTUSDT,1884.24,1883.88,1883.88777778,0,4.0,0.00000000
2026-06-05T08:57:17+0000,gate,XPT_USDT,1883.77,1883.71,1881.5,0.00012,4.0,0.00024000
2026-06-05T08:57:29+0000,phemex,XPTUSDT,1881.2,1881.2,1881.49222222,0,4.0,0.00000000
2026-06-05T08:58:32+0000,gate,XPT_USDT,1883.77,1883.77,1881.62,0.000123,4.0,0.00024600
2026-06-05T08:58:45+0000,phemex,XPTUSDT,1881.2,1881.33,1881.67,0,4.0,0.00000000
2026-06-05T09:52:29+0000,gate,XPT_USDT,1889.68,1889.66,1887.71,0.000123,4.0,0.00024600
2026-06-05T09:52:44+0000,phemex,XPTUSDT,1887.08,1887.46,1887.79555556,0,4.0,0.00000000
2026-06-05T09:53:48+0000,gate,XPT_USDT,1890,1890,1888.28,0.000125,4.0,0.00025000
2026-06-05T09:54:02+0000,phemex,XPTUSDT,1888.5,1888.3,1888.30666667,0,4.0,0.00000000
2026-06-05T09:55:06+0000,gate,XPT_USDT,1890.67,1890.61,1888.49,0.000129,4.0,0.00025800
2026-06-05T09:55:19+0000,phemex,XPTUSDT,1888.5,1888.5,1888.56,0,4.0,0.00000000
2026-06-05T09:56:22+0000,gate,XPT_USDT,1890.27,1890.27,1888.24,0.00013,4.0,0.00026000
