timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,FOLKS_USDT,1.239,1.237,1.2344,0.002327,8.0,0.00232700
2026-03-17T02:11:13+0000,phemex,FOLKSUSDT,1.241,1.24,1.23681,0.00045389,4.0,0.00090778
2026-03-17T02:12:16+0000,gate,FOLKS_USDT,1.238,1.238,1.2358,0.002316,8.0,0.00231600
2026-03-17T02:12:30+0000,phemex,FOLKSUSDT,1.241,1.24,1.23696,0.00043955,4.0,0.00087910
2026-03-17T02:13:34+0000,gate,FOLKS_USDT,1.239,1.237,1.2343,0.002299,8.0,0.00229900
2026-03-17T02:13:48+0000,phemex,FOLKSUSDT,1.239,1.239,1.23701,0.00042552,4.0,0.00085104
2026-03-17T02:14:51+0000,gate,FOLKS_USDT,1.236,1.235,1.2328,0.002287,8.0,0.00228700
2026-03-17T02:15:05+0000,phemex,FOLKSUSDT,1.237,1.237,1.23481,0.00040666,4.0,0.00081332
2026-03-17T02:17:23+0000,gate,FOLKS_USDT,1.236,1.234,1.2325,0.002229,8.0,0.00222900
2026-03-17T02:17:37+0000,phemex,FOLKSUSDT,1.237,1.237,1.23441,0.00038047,4.0,0.00076094
2026-03-17T02:18:40+0000,gate,FOLKS_USDT,1.233,1.229,1.227,0.002239,8.0,0.00223900
2026-03-17T02:18:55+0000,phemex,FOLKSUSDT,1.235,1.231,1.228995,0.0003999,4.0,0.00079980
2026-03-17T02:30:21+0000,gate,FOLKS_USDT,1.235,1.234,1.2292,0.002327,8.0,0.00232700
2026-03-17T02:30:35+0000,phemex,FOLKSUSDT,1.237,1.236,1.23197,0.00052573,4.0,0.00105146
2026-03-17T02:31:38+0000,gate,FOLKS_USDT,1.235,1.234,1.2287,0.002334,8.0,0.00233400
2026-03-17T02:31:53+0000,phemex,FOLKSUSDT,1.237,1.235,1.23107,0.00053253,4.0,0.00106506
2026-03-17T02:39:30+0000,gate,FOLKS_USDT,1.24,1.238,1.2318,0.002394,8.0,0.00239400
2026-03-17T02:39:45+0000,phemex,FOLKSUSDT,1.241,1.24,1.23542,0.00061807,4.0,0.00123614
2026-03-17T02:51:09+0000,gate,FOLKS_USDT,1.238,1.238,1.2327,0.002468,8.0,0.00246800
2026-03-17T02:51:24+0000,phemex,FOLKSUSDT,1.24,1.239,1.235125,0.00063319,4.0,0.00126638
2026-03-17T02:52:27+0000,gate,FOLKS_USDT,1.238,1.237,1.2325,0.002471,8.0,0.00247100
2026-03-17T02:52:41+0000,phemex,FOLKSUSDT,1.24,1.24,1.235975,0.00064041,4.0,0.00128082
2026-03-17T02:59:12+0000,gate,FOLKS_USDT,1.236,1.236,1.2316,0.002467,8.0,0.00246700
2026-03-17T02:59:26+0000,phemex,FOLKSUSDT,1.238,1.238,1.234225,0.00060744,4.0,0.00121488
2026-03-17T03:00:29+0000,gate,FOLKS_USDT,1.236,1.236,1.2316,0.002465,8.0,0.00246500
2026-03-17T03:00:44+0000,phemex,FOLKSUSDT,1.238,1.237,1.234225,0.00059982,4.0,0.00119964
2026-03-17T03:01:47+0000,gate,FOLKS_USDT,1.236,1.236,1.2325,0.002466,8.0,0.00246600
2026-03-17T03:02:01+0000,phemex,FOLKSUSDT,1.238,1.238,1.234875,0.00059096,4.0,0.00118192
2026-03-17T03:20:02+0000,gate,FOLKS_USDT,1.232,1.232,1.2312,0.00238,8.0,0.00238000
2026-03-17T03:20:15+0000,phemex,FOLKSUSDT,1.236,1.236,1.23301,0.00053983,4.0,0.00107966
2026-03-17T03:21:18+0000,gate,FOLKS_USDT,1.232,1.233,1.2314,0.002371,8.0,0.00237100
2026-03-17T03:21:32+0000,phemex,FOLKSUSDT,1.237,1.237,1.23423077,0.0005335,4.0,0.00106700
2026-03-17T03:22:36+0000,gate,FOLKS_USDT,1.232,1.232,1.23,0.002361,8.0,0.00236100
2026-03-17T03:22:50+0000,phemex,FOLKSUSDT,1.235,1.234,1.23123077,0.00052856,4.0,0.00105712
2026-03-17T03:30:29+0000,gate,FOLKS_USDT,1.235,1.233,1.2307,0.002293,8.0,0.00229300
2026-03-17T03:30:43+0000,phemex,FOLKSUSDT,1.236,1.236,1.23523077,0.00046405,4.0,0.00092810
2026-03-17T03:39:37+0000,gate,FOLKS_USDT,1.225,1.224,1.2214,0.002228,8.0,0.00222800
2026-03-17T03:39:51+0000,phemex,FOLKSUSDT,1.228,1.226,1.22366,0.00043382,4.0,0.00086764
2026-03-17T03:42:09+0000,gate,FOLKS_USDT,1.221,1.22,1.2163,0.0022,8.0,0.00220000
2026-03-17T03:42:24+0000,phemex,FOLKSUSDT,1.221,1.221,1.21856,0.00044372,4.0,0.00088744
2026-03-17T03:43:27+0000,gate,FOLKS_USDT,1.221,1.22,1.2157,0.002191,8.0,0.00219100
2026-03-17T03:43:42+0000,phemex,FOLKSUSDT,1.221,1.219,1.21674,0.00044321,4.0,0.00088642
2026-03-17T03:44:45+0000,gate,FOLKS_USDT,1.221,1.22,1.2166,0.002186,8.0,0.00218600
2026-03-17T03:45:00+0000,phemex,FOLKSUSDT,1.223,1.222,1.21934,0.00044383,4.0,0.00088766
2026-03-17T03:51:22+0000,gate,FOLKS_USDT,1.219,1.219,1.2151,0.002157,8.0,0.00215700
2026-03-17T03:51:35+0000,phemex,FOLKSUSDT,1.22,1.22,1.21693,0.0004873,4.0,0.00097460
2026-03-17T03:55:08+0000,gate,FOLKS_USDT,1.22,1.218,1.2135,0.002146,8.0,0.00214600
2026-03-17T03:55:21+0000,phemex,FOLKSUSDT,1.221,1.22,1.21651,0.00047461,4.0,0.00094922
2026-03-17T04:04:15+0000,gate,FOLKS_USDT,1.224,1.224,1.2189,0.002142,8.0,0.00214200
2026-03-17T04:04:28+0000,phemex,FOLKSUSDT,1.22,1.22,1.21764,0.0006385,4.0,0.00127700
2026-03-17T04:05:32+0000,gate,FOLKS_USDT,1.22,1.219,1.215,0.002132,8.0,0.00213200
2026-03-17T04:05:46+0000,phemex,FOLKSUSDT,1.22,1.22,1.216325,0.00056078,4.0,0.00112156
2026-03-17T04:05:53+0000,gate,FOLKS_USDT,1.217,1.217,1.2143,0.002132,8.0,0.00213200
2026-03-17T04:06:07+0000,phemex,FOLKSUSDT,1.219,1.219,1.216725,0.00059442,4.0,0.00118884
2026-03-17T04:13:24+0000,gate,FOLKS_USDT,1.219,1.219,1.2148,0.00211,8.0,0.00211000
2026-03-17T04:13:38+0000,phemex,FOLKSUSDT,1.221,1.221,1.217185,0.00073459,4.0,0.00146918
2026-03-17T04:22:29+0000,gate,FOLKS_USDT,1.202,1.199,1.197,0.002043,8.0,0.00204300
2026-03-17T04:22:44+0000,phemex,FOLKSUSDT,1.204,1.203,1.200565,0.00063941,4.0,0.00127882
2026-03-17T04:26:17+0000,gate,FOLKS_USDT,1.201,1.2,1.1973,0.002033,8.0,0.00203300
2026-03-17T04:26:30+0000,phemex,FOLKSUSDT,1.205,1.203,1.199635,0.00061515,4.0,0.00123030
