timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T03:38:18+0000,gate,USTC_USDT,0.006256,0.006257,0.006262,0.00005,4.0,0.00010000
2026-05-19T03:38:23+0000,phemex,USTCUSDT,0.006255,0.006255,0.0062645,-0.00053188,8.0,-0.00053188
2026-05-19T03:39:36+0000,gate,USTC_USDT,0.006256,0.006256,0.006262,0.00005,4.0,0.00010000
2026-05-19T03:39:41+0000,phemex,USTCUSDT,0.006263,0.006263,0.0062695,-0.0005225,8.0,-0.00052250
2026-05-19T03:40:53+0000,gate,USTC_USDT,0.006256,0.006258,0.006264,0.00005,4.0,0.00010000
2026-05-19T03:40:57+0000,phemex,USTCUSDT,0.006266,0.006266,0.0062695,-0.00051324,8.0,-0.00051324
2026-05-19T03:42:10+0000,gate,USTC_USDT,0.006256,0.006259,0.006264,0.00005,4.0,0.00010000
2026-05-19T03:42:15+0000,phemex,USTCUSDT,0.006271,0.006271,0.00627725,-0.00049511,8.0,-0.00049511
2026-05-19T03:43:27+0000,gate,USTC_USDT,0.006265,0.006269,0.006274,0.00005,4.0,0.00010000
2026-05-19T03:43:32+0000,phemex,USTCUSDT,0.006275,0.006275,0.006283,-0.00048652,8.0,-0.00048652
2026-05-19T03:44:44+0000,gate,USTC_USDT,0.006265,0.006269,0.006276,0.00005,4.0,0.00010000
2026-05-19T03:44:49+0000,phemex,USTCUSDT,0.006272,0.006274,0.006283,-0.00047846,8.0,-0.00047846
2026-05-19T03:48:32+0000,gate,USTC_USDT,0.006265,0.006265,0.006274,0.00005,4.0,0.00010000
2026-05-19T03:48:37+0000,phemex,USTCUSDT,0.006262,0.006272,0.0062805,-0.00047097,8.0,-0.00047097
2026-05-19T03:48:56+0000,gate,USTC_USDT,0.006265,0.006265,0.006274,0.00005,4.0,0.00010000
2026-05-19T03:49:01+0000,phemex,USTCUSDT,0.006262,0.006273,0.006283,-0.00047365,8.0,-0.00047365
2026-05-19T03:56:24+0000,gate,USTC_USDT,0.006265,0.00625,0.00625,0.00005,4.0,0.00010000
2026-05-19T03:56:29+0000,phemex,USTCUSDT,0.006225,0.006242,0.006258,-0.00052554,8.0,-0.00052554
2026-05-19T04:07:34+0000,gate,USTC_USDT,0.006229,0.006233,0.006246,0.00005,4.0,0.00010000
2026-05-19T04:07:39+0000,phemex,USTCUSDT,0.006246,0.006245,0.006246,-0.00056566,8.0,-0.00056566
2026-05-19T04:29:32+0000,gate,USTC_USDT,0.006241,0.006241,0.006248,0.00005,4.0,0.00010000
2026-05-19T04:29:38+0000,phemex,USTCUSDT,0.006238,0.006238,0.006255,-0.00068924,8.0,-0.00068924
2026-05-19T04:37:26+0000,gate,USTC_USDT,0.006241,0.006241,0.006249,0.00005,4.0,0.00010000
2026-05-19T04:37:31+0000,phemex,USTCUSDT,0.006249,0.006249,0.006259,-0.00065733,8.0,-0.00065733
2026-05-19T04:38:44+0000,gate,USTC_USDT,0.006241,0.006241,0.006249,0.00005,4.0,0.00010000
2026-05-19T04:38:48+0000,phemex,USTCUSDT,0.006245,0.006245,0.006259,-0.00065444,8.0,-0.00065444
2026-05-19T05:30:25+0000,gate,USTC_USDT,0.006182,0.006197,0.006204,0.00005,4.0,0.00010000
2026-05-19T05:30:30+0000,phemex,USTCUSDT,0.006205,0.006205,0.00620975,-0.00075843,8.0,-0.00075843
2026-05-19T05:43:38+0000,gate,USTC_USDT,0.006229,0.006229,0.006229,0.00005,4.0,0.00010000
2026-05-19T05:43:43+0000,phemex,USTCUSDT,0.006235,0.006244,0.00624867,-0.00066975,8.0,-0.00066975
2026-05-19T06:01:34+0000,gate,USTC_USDT,0.006215,0.006215,0.006222,0.00005,4.0,0.00010000
2026-05-19T06:01:39+0000,phemex,USTCUSDT,0.006212,0.006212,0.0062185,-0.00071161,8.0,-0.00071161
2026-05-19T06:23:37+0000,gate,USTC_USDT,0.006233,0.006224,0.006224,0.00005,4.0,0.00010000
2026-05-19T06:23:42+0000,phemex,USTCUSDT,0.006224,0.006225,0.006234,-0.00058826,8.0,-0.00058826
2026-05-19T06:45:29+0000,gate,USTC_USDT,0.006233,0.006218,0.006218,0.00005,4.0,0.00010000
2026-05-19T06:45:34+0000,phemex,USTCUSDT,0.006213,0.006214,0.006219,-0.00050782,8.0,-0.00050782
