timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T03:45:21+0000,gate,LUNC_USDT,0.00007565,0.00007572,0.00007579,0.0001,8.0,0.00010000
2026-05-18T03:45:22+0000,phemex,LUNCUSDT,0.00007573,0.00007573,0.00007575,0.0001,8.0,0.00010000
2026-05-18T03:46:38+0000,gate,LUNC_USDT,0.00007565,0.00007565,0.00007571,0.0001,8.0,0.00010000
2026-05-18T03:46:39+0000,phemex,LUNCUSDT,0.00007564,0.00007561,0.00007561,0.0001,8.0,0.00010000
2026-05-18T03:47:56+0000,gate,LUNC_USDT,0.00007558,0.00007559,0.00007567,0.0001,8.0,0.00010000
2026-05-18T03:47:57+0000,phemex,LUNCUSDT,0.00007557,0.0000756,0.00007566,0.0001,8.0,0.00010000
2026-05-18T03:49:12+0000,gate,LUNC_USDT,0.00007567,0.00007567,0.00007574,0.0001,8.0,0.00010000
2026-05-18T03:49:13+0000,phemex,LUNCUSDT,0.00007564,0.00007568,0.00007574,0.0001,8.0,0.00010000
2026-05-18T04:46:18+0000,gate,LUNC_USDT,0.00007693,0.00007693,0.00007698,0.0001,8.0,0.00010000
2026-05-18T04:46:19+0000,phemex,LUNCUSDT,0.00007676,0.00007693,0.000077,0.0001,8.0,0.00010000
