timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,PIPPIN_USDT,0.234799,0.234583,0.234763,-0.004526,1.0,-0.03620800
2026-01-31T02:01:59+0000,phemex,PIPPINUSDT,0.23357,0.23357,0.234703,-0.00290004,4.0,-0.00580008
2026-01-31T02:03:04+0000,gate,PIPPIN_USDT,0.237303,0.237146,0.237111,-0.000949,1.0,-0.00759200
2026-01-31T02:03:11+0000,phemex,PIPPINUSDT,0.23597,0.23597,0.23738475,-0.00294371,4.0,-0.00588742
2026-01-31T06:40:30+0000,gate,PIPPIN_USDT,0.242261,0.242667,0.242863,-0.000121,1.0,-0.00096800
2026-01-31T06:40:38+0000,phemex,PIPPINUSDT,0.24103,0.24147,0.241833,-0.00075675,4.0,-0.00151350
2026-01-31T06:41:45+0000,gate,PIPPIN_USDT,0.241636,0.241417,0.2415,-0.000152,1.0,-0.00121600
2026-01-31T06:41:53+0000,phemex,PIPPINUSDT,0.24048,0.24075,0.24175937,-0.00074124,4.0,-0.00148248
2026-01-31T12:50:30+0000,gate,PIPPIN_USDT,0.231747,0.231654,0.231717,0.000012,1.0,0.00009600
2026-01-31T12:50:37+0000,phemex,PIPPINUSDT,0.23114,0.23116,0.23177912,0.00005,4.0,0.00010000
2026-01-31T12:51:42+0000,gate,PIPPIN_USDT,0.231477,0.231622,0.231622,0.000012,1.0,0.00009600
2026-01-31T12:51:48+0000,phemex,PIPPINUSDT,0.23089,0.23093,0.23157775,0.00005,4.0,0.00010000
2026-01-31T18:34:21+0000,gate,PIPPIN_USDT,0.201716,0.201824,0.202072,0.000012,1.0,0.00009600
2026-01-31T18:34:29+0000,phemex,PIPPINUSDT,0.20127,0.20129,0.202154,-0.00012613,4.0,-0.00025226
2026-01-31T18:35:36+0000,gate,PIPPIN_USDT,0.201196,0.201196,0.201456,0.000012,1.0,0.00009600
2026-01-31T18:35:45+0000,phemex,PIPPINUSDT,0.20063,0.20063,0.201293,-0.00013491,4.0,-0.00026982
2026-01-31T18:36:51+0000,gate,PIPPIN_USDT,0.20136,0.201547,0.201741,0.000012,1.0,0.00009600
2026-01-31T18:36:59+0000,phemex,PIPPINUSDT,0.20066,0.20066,0.20143088,-0.00012683,4.0,-0.00025366
2026-01-31T18:45:52+0000,gate,PIPPIN_USDT,0.201408,0.203084,0.203152,0.000009,1.0,0.00007200
2026-01-31T18:46:01+0000,phemex,PIPPINUSDT,0.20208,0.20208,0.20223837,-0.00021882,4.0,-0.00043764
2026-01-31T18:54:36+0000,gate,PIPPIN_USDT,0.201356,0.201532,0.20181,-0.000073,1.0,-0.00058400
2026-01-31T18:54:44+0000,phemex,PIPPINUSDT,0.20118,0.20118,0.20195575,-0.00031669,4.0,-0.00063338
2026-01-31T19:05:13+0000,gate,PIPPIN_USDT,0.201167,0.200902,0.2009,0.000012,1.0,0.00009600
2026-01-31T19:05:21+0000,phemex,PIPPINUSDT,0.20053,0.20063,0.20110275,-0.00023371,4.0,-0.00046742
2026-01-31T19:13:52+0000,gate,PIPPIN_USDT,0.201162,0.201325,0.20158,0.000012,1.0,0.00009600
2026-01-31T19:14:00+0000,phemex,PIPPINUSDT,0.20082,0.20082,0.20124737,-0.00019792,4.0,-0.00039584
2026-01-31T19:17:59+0000,gate,PIPPIN_USDT,0.201242,0.201072,0.201071,0.000012,1.0,0.00009600
2026-01-31T19:18:07+0000,phemex,PIPPINUSDT,0.20066,0.20074,0.2012745,-0.0001632,4.0,-0.00032640
