timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,USAR_USDT,24.52,24.52,24.561,0.0001,8.0,0.00010000
2026-06-19T04:23:00+0000,phemex,USARUSDT,24.54,24.54,24.541,0,8.0,0.00000000
2026-06-19T04:24:04+0000,gate,USAR_USDT,24.52,24.52,24.559,0.0001,8.0,0.00010000
2026-06-19T04:24:20+0000,phemex,USARUSDT,24.54,24.54,24.541,0,8.0,0.00000000
2026-06-19T04:25:23+0000,gate,USAR_USDT,24.52,24.52,24.56,0.0001,8.0,0.00010000
2026-06-19T04:25:39+0000,phemex,USARUSDT,24.54,24.54,24.541,0,8.0,0.00000000
2026-06-19T04:26:43+0000,gate,USAR_USDT,24.52,24.52,24.558,0.0001,8.0,0.00010000
2026-06-19T04:26:59+0000,phemex,USARUSDT,24.53,24.53,24.534,0,8.0,0.00000000
2026-06-19T04:30:34+0000,gate,USAR_USDT,24.53,24.53,24.561,0.0001,8.0,0.00010000
2026-06-19T04:30:49+0000,phemex,USARUSDT,24.58,24.54,24.537,0,8.0,0.00000000
2026-06-19T04:39:28+0000,gate,USAR_USDT,24.53,24.53,24.546,0.0001,8.0,0.00010000
2026-06-19T04:39:41+0000,phemex,USARUSDT,24.54,24.52,24.523,0,8.0,0.00000000
2026-06-19T05:01:35+0000,gate,USAR_USDT,24.46,24.49,24.54,0.0001,8.0,0.00010000
2026-06-19T05:01:50+0000,phemex,USARUSDT,24.55,24.53,24.539,0,8.0,0.00000000
2026-06-19T05:22:30+0000,gate,USAR_USDT,24.61,24.61,24.614,0.0001,8.0,0.00010000
2026-06-19T05:22:46+0000,phemex,USARUSDT,24.64,24.62,24.617,0,8.0,0.00000000
2026-06-19T05:43:34+0000,gate,USAR_USDT,24.62,24.62,24.628,0.0001,8.0,0.00010000
2026-06-19T05:43:52+0000,phemex,USARUSDT,24.67,24.63,24.634,0,8.0,0.00000000
