timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,IMX_USDT,0.1637,0.1641,0.164367,0.000015,4.0,0.00003000
2026-03-20T02:09:58+0000,phemex,IMXUSDT,0.1642,0.1642,0.16440077,-0.00047197,4.0,-0.00094394
2026-03-20T02:11:15+0000,gate,IMX_USDT,0.1641,0.1641,0.164352,0.000007,4.0,0.00001400
2026-03-20T02:11:17+0000,phemex,IMXUSDT,0.1641,0.1641,0.16440077,-0.00047586,4.0,-0.00095172
2026-03-20T02:12:33+0000,gate,IMX_USDT,0.1641,0.1641,0.164357,0.000003,4.0,0.00000600
2026-03-20T02:12:36+0000,phemex,IMXUSDT,0.1644,0.1644,0.16461619,-0.00047754,4.0,-0.00095508
2026-03-20T02:13:52+0000,gate,IMX_USDT,0.1641,0.1642,0.16443,0.000006,4.0,0.00001200
2026-03-20T02:13:54+0000,phemex,IMXUSDT,0.1645,0.1645,0.16461639,-0.00046295,4.0,-0.00092590
2026-03-20T02:16:27+0000,gate,IMX_USDT,0.1637,0.164,0.164268,0.000003,4.0,0.00000600
2026-03-20T02:16:33+0000,phemex,IMXUSDT,0.1637,0.1638,0.16416723,-0.0004477,4.0,-0.00089540
2026-03-20T02:17:49+0000,gate,IMX_USDT,0.1636,0.1638,0.164139,-0.000011,4.0,-0.00002200
2026-03-20T02:17:56+0000,phemex,IMXUSDT,0.1637,0.1637,0.16411009,-0.0004562,4.0,-0.00091240
2026-03-20T02:21:35+0000,gate,IMX_USDT,0.1636,0.1636,0.164039,-0.000041,4.0,-0.00008200
2026-03-20T02:21:38+0000,phemex,IMXUSDT,0.1639,0.1639,0.16403747,-0.00045154,4.0,-0.00090308
2026-03-20T02:25:28+0000,gate,IMX_USDT,0.1634,0.1634,0.163856,-0.00007,4.0,-0.00014000
2026-03-20T02:25:30+0000,phemex,IMXUSDT,0.1634,0.1634,0.16381905,-0.00045887,4.0,-0.00091774
2026-03-20T02:26:46+0000,gate,IMX_USDT,0.1634,0.1634,0.163726,-0.000078,4.0,-0.00015600
2026-03-20T02:26:49+0000,phemex,IMXUSDT,0.1632,0.1632,0.16360247,-0.00045923,4.0,-0.00091846
2026-03-20T02:29:21+0000,gate,IMX_USDT,0.1634,0.1633,0.163527,-0.000084,4.0,-0.00016800
2026-03-20T02:29:24+0000,phemex,IMXUSDT,0.1633,0.1633,0.16360247,-0.00045304,4.0,-0.00090608
2026-03-20T02:30:39+0000,gate,IMX_USDT,0.1633,0.1634,0.163612,-0.000082,4.0,-0.00016400
2026-03-20T02:30:41+0000,phemex,IMXUSDT,0.1633,0.1633,0.16360247,-0.00045481,4.0,-0.00090962
2026-03-20T02:34:30+0000,gate,IMX_USDT,0.1629,0.163,0.163386,-0.0001,4.0,-0.00020000
2026-03-20T02:34:32+0000,phemex,IMXUSDT,0.163,0.163,0.16334675,-0.00046875,4.0,-0.00093750
2026-03-20T02:35:47+0000,gate,IMX_USDT,0.1629,0.1629,0.163272,-0.000106,4.0,-0.00021200
2026-03-20T02:35:53+0000,phemex,IMXUSDT,0.163,0.1631,0.16343913,-0.00047431,4.0,-0.00094862
2026-03-20T02:38:26+0000,gate,IMX_USDT,0.1643,0.1639,0.163916,-0.000098,4.0,-0.00019600
2026-03-20T02:38:28+0000,phemex,IMXUSDT,0.1638,0.1641,0.16444071,-0.00046139,4.0,-0.00092278
2026-03-20T02:39:45+0000,gate,IMX_USDT,0.1642,0.1642,0.164412,-0.000094,4.0,-0.00018800
2026-03-20T02:39:47+0000,phemex,IMXUSDT,0.1643,0.1643,0.16450524,-0.00045335,4.0,-0.00090670
2026-03-20T02:43:31+0000,gate,IMX_USDT,0.1648,0.1648,0.164951,-0.000083,4.0,-0.00016600
2026-03-20T02:43:33+0000,phemex,IMXUSDT,0.1651,0.1651,0.16526458,-0.00045521,4.0,-0.00091042
2026-03-20T02:47:23+0000,gate,IMX_USDT,0.165,0.1652,0.165451,-0.000087,4.0,-0.00017400
2026-03-20T02:47:26+0000,phemex,IMXUSDT,0.1649,0.1651,0.16548366,-0.00044527,4.0,-0.00089054
2026-03-20T02:48:41+0000,gate,IMX_USDT,0.165,0.1652,0.165536,-0.00009,4.0,-0.00018000
2026-03-20T02:48:44+0000,phemex,IMXUSDT,0.1653,0.1653,0.16563365,-0.00044669,4.0,-0.00089338
2026-03-20T02:51:36+0000,gate,IMX_USDT,0.1653,0.1654,0.16575,-0.000089,4.0,-0.00017800
2026-03-20T02:51:38+0000,phemex,IMXUSDT,0.1654,0.1654,0.16570627,-0.00044789,4.0,-0.00089578
2026-03-20T03:00:25+0000,gate,IMX_USDT,0.1657,0.1657,0.165942,-0.000103,4.0,-0.00020600
2026-03-20T03:00:27+0000,phemex,IMXUSDT,0.1654,0.1654,0.16575699,-0.00045496,4.0,-0.00090992
2026-03-20T03:01:43+0000,gate,IMX_USDT,0.1655,0.1654,0.165745,-0.000103,4.0,-0.00020600
2026-03-20T03:01:45+0000,phemex,IMXUSDT,0.1656,0.1656,0.16582841,-0.00046071,4.0,-0.00092142
2026-03-20T03:09:39+0000,gate,IMX_USDT,0.1649,0.165,0.165369,-0.000119,4.0,-0.00023800
2026-03-20T03:09:41+0000,phemex,IMXUSDT,0.1649,0.1649,0.16520751,-0.00046867,4.0,-0.00093734
2026-03-20T03:22:37+0000,gate,IMX_USDT,0.1649,0.1648,0.164854,-0.000145,4.0,-0.00029000
2026-03-20T03:22:40+0000,phemex,IMXUSDT,0.1645,0.1645,0.16478524,-0.00045804,4.0,-0.00091608
2026-03-20T03:23:00+0000,gate,IMX_USDT,0.1649,0.1648,0.164829,-0.000145,4.0,-0.00029000
2026-03-20T03:23:02+0000,phemex,IMXUSDT,0.1645,0.1645,0.16479381,-0.00046021,4.0,-0.00092042
2026-03-20T03:29:18+0000,gate,IMX_USDT,0.1647,0.1647,0.164958,-0.000129,4.0,-0.00025800
2026-03-20T03:29:23+0000,phemex,IMXUSDT,0.165,0.165,0.16513214,-0.00044036,4.0,-0.00088072
2026-03-20T03:30:39+0000,gate,IMX_USDT,0.165,0.165,0.165228,-0.000126,4.0,-0.00025200
2026-03-20T03:30:41+0000,phemex,IMXUSDT,0.165,0.165,0.16528095,-0.00043172,4.0,-0.00086344
2026-03-20T03:43:42+0000,gate,IMX_USDT,0.1644,0.1644,0.164722,-0.000142,4.0,-0.00028400
2026-03-20T03:43:44+0000,phemex,IMXUSDT,0.1645,0.1645,0.16469913,-0.000416,4.0,-0.00083200
2026-03-20T03:51:39+0000,gate,IMX_USDT,0.1645,0.1645,0.164758,-0.000146,4.0,-0.00029200
2026-03-20T03:51:41+0000,phemex,IMXUSDT,0.1645,0.1645,0.16469711,-0.00040783,4.0,-0.00081566
2026-03-20T04:03:28+0000,gate,IMX_USDT,0.1646,0.1646,0.164855,-0.001049,4.0,-0.00209800
2026-03-20T04:03:31+0000,phemex,IMXUSDT,0.1642,0.1644,0.16474988,-0.00040158,4.0,-0.00080316
