timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,HK50_USDT,3238.24,3238.37,3238.37,0,8.0,0.00000000
2026-03-20T02:10:13+0000,phemex,HK50USDT,3242.65,3239,3238.37,0,4.0,0.00000000
2026-03-20T02:11:15+0000,gate,HK50_USDT,3238.87,3238.5,3236.87,0,8.0,0.00000000
2026-03-20T02:11:31+0000,phemex,HK50USDT,3242.65,3239.46,3238.87,0,4.0,0.00000000
2026-03-20T02:12:33+0000,gate,HK50_USDT,3238.97,3238.97,3237.57,0,8.0,0.00000000
2026-03-20T02:12:49+0000,phemex,HK50USDT,3242.65,3238.93,3238.35,0,4.0,0.00000000
2026-03-20T02:13:52+0000,gate,HK50_USDT,3236.4,3236.4,3235.53,0,8.0,0.00000000
2026-03-20T02:14:08+0000,phemex,HK50USDT,3242.65,3237.09,3236.4,0,4.0,0.00000000
2026-03-20T02:15:10+0000,gate,HK50_USDT,3236.1,3236.05,3234.57,0,8.0,0.00000000
2026-03-20T02:15:25+0000,phemex,HK50USDT,3235,3236.1,3236.1,0,4.0,0.00000000
2026-03-20T02:16:27+0000,gate,HK50_USDT,3235.87,3234.95,3232.94,0,8.0,0.00000000
2026-03-20T02:16:47+0000,phemex,HK50USDT,3236.91,3236.69,3235.87,0,4.0,0.00000000
2026-03-20T02:17:49+0000,gate,HK50_USDT,3235.87,3235.23,3232.85,0,8.0,0.00000000
2026-03-20T02:18:10+0000,phemex,HK50USDT,3236.91,3236.43,3235.67,0,4.0,0.00000000
2026-03-20T02:19:12+0000,gate,HK50_USDT,3235.67,3235.67,3235.02,0,8.0,0.00000000
2026-03-20T02:19:27+0000,phemex,HK50USDT,3238.12,3236.41,3235.67,0,4.0,0.00000000
2026-03-20T02:20:18+0000,gate,HK50_USDT,3235.67,3235.25,3232.79,0,8.0,0.00000000
2026-03-20T02:20:33+0000,phemex,HK50USDT,3238.12,3236.49,3235.67,0,4.0,0.00000000
2026-03-20T02:21:35+0000,gate,HK50_USDT,3235.53,3235.53,3234.06,0,8.0,0.00000000
2026-03-20T02:21:52+0000,phemex,HK50USDT,3238.12,3236.2,3235.36,0,4.0,0.00000000
2026-03-20T02:24:10+0000,gate,HK50_USDT,3235,3231.71,3228.83,0,8.0,0.00000000
2026-03-20T02:24:26+0000,phemex,HK50USDT,3231.84,3232.71,3232.71,0,4.0,0.00000000
2026-03-20T02:25:28+0000,gate,HK50_USDT,3232.71,3231.42,3227.87,0,8.0,0.00000000
2026-03-20T02:25:44+0000,phemex,HK50USDT,3233.72,3233.19,3232.71,0,4.0,0.00000000
2026-03-20T02:26:46+0000,gate,HK50_USDT,3230.54,3230.54,3227.04,0,8.0,0.00000000
2026-03-20T02:27:02+0000,phemex,HK50USDT,3233.72,3230.96,3230.54,0,4.0,0.00000000
2026-03-20T02:28:04+0000,gate,HK50_USDT,3230.54,3230.54,3227.3,0,8.0,0.00000000
2026-03-20T02:28:19+0000,phemex,HK50USDT,3231.89,3230.94,3230.54,0,4.0,0.00000000
2026-03-20T02:29:21+0000,gate,HK50_USDT,3230.54,3230.54,3229.21,0,8.0,0.00000000
2026-03-20T02:29:37+0000,phemex,HK50USDT,3231.89,3230.95,3230.54,0,4.0,0.00000000
2026-03-20T02:30:39+0000,gate,HK50_USDT,3232.88,3232.75,3230.01,0,8.0,0.00000000
2026-03-20T02:30:55+0000,phemex,HK50USDT,3235.06,3232.26,3231.88,0,4.0,0.00000000
2026-03-20T02:33:13+0000,gate,HK50_USDT,3234.28,3234.28,3233.92,0,8.0,0.00000000
2026-03-20T02:33:28+0000,phemex,HK50USDT,3237.18,3234.62,3234.28,0,4.0,0.00000000
2026-03-20T02:34:30+0000,gate,HK50_USDT,3236.58,3237.3,3237.3,0,8.0,0.00000000
2026-03-20T02:34:45+0000,phemex,HK50USDT,3238.72,3237.5,3237.33,0,4.0,0.00000000
2026-03-20T02:35:47+0000,gate,HK50_USDT,3239.79,3239.79,3238.57,0,8.0,0.00000000
2026-03-20T02:36:07+0000,phemex,HK50USDT,3238.72,3239.79,3239.79,0,4.0,0.00000000
2026-03-20T02:37:10+0000,gate,HK50_USDT,3241.19,3241.38,3241.38,0,8.0,0.00000000
2026-03-20T02:37:24+0000,phemex,HK50USDT,3238.72,3239.66,3239.66,0,4.0,0.00000000
2026-03-20T02:38:26+0000,gate,HK50_USDT,3238.19,3237.22,3236.5,0,8.0,0.00000000
2026-03-20T02:38:42+0000,phemex,HK50USDT,3238.72,3236.94,3236.65,0,4.0,0.00000000
2026-03-20T02:39:45+0000,gate,HK50_USDT,3235.13,3235.33,3235.33,0,8.0,0.00000000
2026-03-20T02:40:01+0000,phemex,HK50USDT,3236.69,3235.52,3235.13,0,4.0,0.00000000
2026-03-20T02:43:31+0000,gate,HK50_USDT,3239.1,3239.1,3239.1,0,8.0,0.00000000
2026-03-20T02:43:48+0000,phemex,HK50USDT,3233.41,3239.1,3239.1,0,4.0,0.00000000
2026-03-20T02:46:05+0000,gate,HK50_USDT,3237.44,3238.78,3238.78,0,8.0,0.00000000
2026-03-20T02:46:20+0000,phemex,HK50USDT,3233.41,3239.23,3239.23,0,4.0,0.00000000
2026-03-20T02:47:23+0000,gate,HK50_USDT,3240.7,3240.04,3238.94,0,8.0,0.00000000
2026-03-20T02:47:39+0000,phemex,HK50USDT,3241.97,3240.81,3239.86,0,4.0,0.00000000
2026-03-20T02:48:41+0000,gate,HK50_USDT,3238.48,3238.48,3237.35,0,8.0,0.00000000
2026-03-20T02:48:58+0000,phemex,HK50USDT,3241.97,3239.37,3238.48,0,4.0,0.00000000
2026-03-20T02:51:15+0000,gate,HK50_USDT,3240.52,3240.52,3238.95,0,8.0,0.00000000
2026-03-20T02:51:30+0000,phemex,HK50USDT,3238.78,3241.37,3241.37,0,4.0,0.00000000
2026-03-20T03:00:25+0000,gate,HK50_USDT,3233.76,3233.76,3232.71,0,8.0,0.00000000
2026-03-20T03:00:41+0000,phemex,HK50USDT,3236.66,3234.54,3234.16,0,4.0,0.00000000
2026-03-20T03:01:43+0000,gate,HK50_USDT,3232.92,3232.92,3231.4,0,8.0,0.00000000
2026-03-20T03:01:59+0000,phemex,HK50USDT,3234.82,3233.1,3232.92,0,4.0,0.00000000
2026-03-20T03:08:22+0000,gate,HK50_USDT,3231.34,3231.34,3230.62,0,8.0,0.00000000
2026-03-20T03:08:37+0000,phemex,HK50USDT,3229.88,3231.25,3231.34,0,4.0,0.00000000
2026-03-20T03:09:39+0000,gate,HK50_USDT,3234.4,3233.51,3232.05,0,8.0,0.00000000
2026-03-20T03:09:55+0000,phemex,HK50USDT,3235.88,3233.52,3233.51,0,4.0,0.00000000
2026-03-20T03:21:20+0000,gate,HK50_USDT,3241.87,3241.87,3240.78,0,8.0,0.00000000
2026-03-20T03:21:35+0000,phemex,HK50USDT,3243.49,3242.43,3241.87,0,4.0,0.00000000
2026-03-20T03:22:37+0000,gate,HK50_USDT,3242.12,3242.37,3242.37,0,8.0,0.00000000
2026-03-20T03:22:54+0000,phemex,HK50USDT,3245.21,3242.82,3242.12,0,4.0,0.00000000
2026-03-20T03:29:18+0000,gate,HK50_USDT,3238.2,3238.2,3238.11,0,8.0,0.00000000
2026-03-20T03:29:37+0000,phemex,HK50USDT,3240.88,3238.77,3238.24,0,4.0,0.00000000
2026-03-20T03:30:39+0000,gate,HK50_USDT,3241.58,3240.77,3239.67,0,8.0,0.00000000
2026-03-20T03:30:55+0000,phemex,HK50USDT,3241.74,3240.99,3240.39,0,4.0,0.00000000
2026-03-20T03:33:13+0000,gate,HK50_USDT,3237.78,3237.25,3236.26,0,8.0,0.00000000
2026-03-20T03:33:28+0000,phemex,HK50USDT,3235.47,3237.25,3237.25,0,4.0,0.00000000
2026-03-20T03:38:36+0000,gate,HK50_USDT,3235.9,3235.77,3235.08,0,8.0,0.00000000
2026-03-20T03:38:52+0000,phemex,HK50USDT,3233.95,3235.77,3235.77,0,4.0,0.00000000
2026-03-20T03:42:25+0000,gate,HK50_USDT,3232.82,3231.45,3230.82,0,8.0,0.00000000
2026-03-20T03:42:39+0000,phemex,HK50USDT,3232.3,3232.82,3232.82,0,4.0,0.00000000
2026-03-20T03:43:42+0000,gate,HK50_USDT,3232.13,3232.13,3231.97,0,8.0,0.00000000
